Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W25 Selva Gardena,3,Hard,R16,351,484,0,6,,Carolina Kuhl,Barbora Palicova,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,R32,351,472,1,6,,Barbora Palicova,Jennifer Ruggeri,4-6 6-4 7-6(3),,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,SF,292,370,0,6,,Valentina Ryser,Barbora Palicova,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,QF,292,,1,6,WC,Barbora Palicova,Mika Stojsavljevic,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R16,292,765,1,6,Q,Barbora Palicova,Ekaterina Kazionova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R32,292,426,1,6,,Barbora Palicova,Ziva Falkner,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R32,292,128,0,,1,Olivia Gadecki,Barbora Palicova,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R16,281,127,0,,3,Olivia Gadecki,Barbora Palicova,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,281,369,1,,,Barbora Palicova,Lucia Cortez Llorca,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,R32,283,400,0,,Q,Kathleen Kanev,Barbora Palicova,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R16,281,351,0,,,Kathinka Von Deichmann,Barbora Palicova,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R32,281,553,1,,Q,Barbora Palicova,Matilde Jorge,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,R16,282,538,0,2,,Ivonne Cavalle Reimers,Barbora Palicova,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,R32,282,482,1,2,,Barbora Palicova,Angela Fita Boluda,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,276,124,0,,25,Katie Volynets,Barbora Palicova,6-3 6-4,0.77,3.2%,7.9%,65.1%,46.3%,45.5%,50.0% (6/12),44.1%,41.8%,0.0%,36.6%,57.1%,60.0% (3/5),1:27
14-Aug-2023,W25 Aldershot,3,Hard,R16,236,373,0,2,,Katy Dunne,Barbora Palicova,5-7 7-6(9) RET,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,236,511,1,2,WC,Barbora Palicova,Sarah Beth Grey,7-6(3) 6-2,,,,,,,,,,,,,,
7-Aug-2023,Kozerki 125,3,Hard,R32,229,109,0,,3,Tereza Martincova,Barbora Palicova,6-4 7-6(6),0.86,1.4%,5.8%,68.1%,59.6%,45.5%,33.3% (2/6),46.3%,38.5%,1.3%,34.9%,53.3%,33.3% (3/9),1:49
31-Jul-2023,Prague,3,Hard,R32,229,181,0,WC,Q,Emiliana Arango,Barbora Palicova,6-3 6-2,0.64,0.0%,3.5%,73.7%,47.6%,40.0%,61.5% (8/13),40.4%,34.6%,3.8%,33.3%,36.4%,40.0% (2/5),1:20
23-Jul-2023,Hamburg,3,Clay,Q1,215,225,0,10,,Daria Saville,Barbora Palicova,6-4 6-3,0.83,5.7%,7.1%,60.0%,64.3%,28.6%,37.5% (3/8),46.3%,41.5%,0.0%,42.3%,40.7%,100.0% (2/2),1:31
17-Jul-2023,Iasi 125,3,Clay,R32,210,49,0,,2,Ana Bogdan,Barbora Palicova,2-6 7-5 6-1,0.94,0.0%,13.6%,62.5%,61.8%,30.3%,56.3% (9/16),48.5%,46.8%,3.8%,42.9%,51.4%,85.7% (6/7),2:21
10-Jul-2023,Contrexeville 125,3,Clay,Q1,217,393,0,5,,Amina Anshba,Barbora Palicova,W/O,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R16,217,150,0,,5,Julia Riera,Barbora Palicova,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R32,217,661,1,,WC,Barbora Palicova,Amandine Monnot,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q2,217,192,0,,,Coco Vandeweghe,Barbora Palicova,6-4 7-6(0),0.89,4.8%,1.6%,80.6%,60.0%,41.7%,33.3% (2/6),46.8%,39.0%,7.8%,38.6%,39.4%,60.0% (3/5),1:26
3-Jul-2023,Wimbledon,5,Grass,Q1,217,399,1,,,Barbora Palicova,Kathinka Von Deichmann,6-3 5-7 6-4,1.12,0.0%,7.5%,68.2%,63.0%,38.2%,53.8% (7/13),52.5%,50.4%,1.5%,47.3%,57.5%,38.9% (7/18),2:35
12-Jun-2023,W60 Rome,3,Clay,R32,216,305,0,6,,Cristina Dinu,Barbora Palicova,6-3 2-6 6-4,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,213,411,0,,Q,Kathleen Kanev,Barbora Palicova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q2,213,114,0,,3,Arantxa Rus,Barbora Palicova,6-3 6-4,0.82,0.0%,3.8%,81.1%,58.1%,40.0%,42.9% (3/7),45.2%,37.1%,0.0%,37.7%,33.3%,33.3% (2/6),
29-May-2023,Roland Garros,5,Clay,Q1,213,247,1,,,Barbora Palicova,Sakura Hosogi,6-0 6-4,1.90,2.1%,8.3%,70.8%,82.4%,35.7%,0.0% (0/1),64.4%,59.5%,0.0%,58.1%,63.6%,83.3% (5/6),
8-May-2023,W100 Trnava,3,Clay,R32,205,115,0,,2,Viktorija Golubic,Barbora Palicova,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,202,276,0,6,WC,Dominika Salkova,Barbora Palicova,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,QF,204,455,0,12,Q,Fiona Ferro,Barbora Palicova,6-3 7-6(6),,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R16,204,402,1,12,WC,Barbora Palicova,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,204,286,1,12,,Barbora Palicova,Angela Fita Boluda,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R16,205,312,0,,Q,Mirra Andreeva,Barbora Palicova,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,205,149,1,,4,Barbora Palicova,Katie Swan,7-6(3) 6-4,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,205,232,0,6,,Antonia Ruzic,Barbora Palicova,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,QF,213,102,0,,3,Oceane Dodin,Barbora Palicova,7-6(1) 6-0,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R16,213,180,1,,7,Barbora Palicova,Jessica Bouzas Maneiro,7-5 RET,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R32,213,229,1,,,Barbora Palicova,Lesley Pattinama Kerkhove,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,QF,216,192,0,,7,Greet Minnen,Barbora Palicova,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R16,216,252,1,,,Barbora Palicova,Weronika Falkowska,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R32,216,248,1,,,Barbora Palicova,Natalia Szabanin,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,202,147,0,,6,Daria Snigur,Barbora Palicova,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R16,205,,0,7,,Angelica Moratelli,Barbora Palicova,6-4 7-6(3),,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,205,602,1,7,Q,Barbora Palicova,Jasmine Conway,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q2,205,127,0,,26,Jodie Burrage,Barbora Palicova,6-1 6-2,0.48,1.8%,5.3%,52.6%,56.7%,33.3%,50.0% (5/10),37.4%,26.2%,21.4%,15.4%,43.8%,0.0% (0/1),0:58
16-Jan-2023,Australian Open,5,Hard,Q1,205,163,1,,,Barbora Palicova,Chloe Paquet,6-4 7-6(3),1.12,1.2%,6.0%,57.1%,58.3%,52.8%,55.6% (5/9),52.6%,49.4%,3.4%,47.4%,53.3%,33.3% (5/15),1:55
2-Jan-2023,W60 Canberra,3,Hard,Q1,206,214,0,14,,Eudice Wong Chong,Barbora Palicova,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,SF,220,192,0,,8,Nigina Abduraimova,Barbora Palicova,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,QF,220,105,1,,2,Barbora Palicova,Daria Snigur,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R16,220,,1,,WC,Barbora Palicova,Nina Vargova,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,220,403,1,,,Barbora Palicova,Maria Bondarenko,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,QF,226,121,0,Q,8,Marketa Vondrousova,Barbora Palicova,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R16,226,158,1,Q,,Barbora Palicova,Karolina Muchova,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R32,226,89,1,Q,4,Barbora Palicova,Viktoriya Tomova,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q2,226,499,1,1,12,Barbora Palicova,Tamira Paszek,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,226,905,1,1,,Barbora Palicova,Beatrice Gumulya,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R16,228,355,0,3,,Vera Lapko,Barbora Palicova,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,228,585,1,3,Q,Barbora Palicova,Bojana Klincov,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,SF,244,264,0,6,7,Irene Burillo Escorihuela,Barbora Palicova,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,QF,244,236,1,6,4,Barbora Palicova,Yuriko Miyazaki,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R16,244,674,1,6,Q,Barbora Palicova,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,244,560,1,6,Q,Barbora Palicova,Emeline Dartron,6-4 3-0 RET,,,,,,,,,,,,,,
3-Oct-2022,Ostrava,3,Hard,Q1,240,43,0,WC,2,Bernarda Pera,Barbora Palicova,6-1 6-3,0.68,1.9%,3.8%,64.2%,52.9%,26.3%,64.3% (9/14),40.9%,38.6%,1.8%,27.3%,54.2%,16.7% (1/6),1:11
19-Sep-2022,W25 Otocec,3,Clay,R16,248,760,0,3,WC,Lavinia Tanasie,Barbora Palicova,5-5 RET,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R32,248,429,1,3,,Barbora Palicova,Sandra Samir,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,QF,296,449,0,,Q,Misaki Matsuda,Barbora Palicova,6-4 6-7(8) 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R16,296,362,1,,,Barbora Palicova,Dominika Salkova,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,296,188,1,,4,Barbora Palicova,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,296,599,1,,Q,Barbora Palicova,Aurora Zantedeschi,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,F,338,312,1,WC,,Barbora Palicova,Sada Nahimana,6-2 1-6 6-0,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,SF,338,385,1,WC,Q,Barbora Palicova,Andrea Gamiz,6-0 7-6(3),,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,QF,338,330,1,WC,WC,Barbora Palicova,Dominika Salkova,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,338,278,1,WC,,Barbora Palicova,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,338,,1,WC,Q,Barbora Palicova,Rina Saigo,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,QF,,131,0,,3,Julia Grabher,Barbora Palicova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,,263,1,,8,Barbora Palicova,Angela Fita Boluda,6-3 3-6 7-6(3),,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,,271,1,,9,Barbora Palicova,Ivonne Cavalle Reimers,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,,,1,,,Barbora Palicova,Martina Capurro Taborda,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,351,273,0,16,3,Carole Monnet,Barbora Palicova,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,351,399,1,16,,Barbora Palicova,Valeriya Strakhova,7-5 6-4,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,R32,373,787,0,Q,WC,Lucie Havlickova,Barbora Palicova,6-2 7-6(5),0.77,1.4%,10.8%,67.6%,50.0%,33.3%,45.5% (5/11),43.8%,42.9%,2.9%,40.7%,50.0%,44.4% (4/9),1:37
25-Jul-2022,Prague,3,Hard,Q2,373,597,1,WC,SR,Barbora Palicova,Yanina Wickmayer,6-4 4-6 6-2,1.18,4.3%,3.5%,72.2%,59.0%,50.0%,58.3% (7/12),54.1%,51.5%,1.0%,50.7%,52.9%,38.9% (7/18),2:29
25-Jul-2022,Prague,3,Hard,Q1,373,192,1,WC,6,Barbora Palicova,Viktoria Hruncakova,7-5 6-2,2.04,0.0%,0.0%,72.5%,78.4%,71.4%,0.0% (0/1),59.8%,47.9%,7.0%,35.1%,61.8%,40.0% (4/10),1:21
18-Jul-2022,W60 Olomouc,3,Clay,R32,378,209,0,,6,Tena Lukas,Barbora Palicova,7-5 7-6(3),,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R64,378,454,1,,,Barbora Palicova,Sara Cakarevic,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R16,420,256,0,,1,Anna Siskova,Barbora Palicova,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,420,341,1,,,Barbora Palicova,Amina Anshba,7-6(7) 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,SF,421,394,0,,6,Brenda Fruhvirtova,Barbora Palicova,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,QF,421,580,1,,,Barbora Palicova,Georgia Andreea Craciun,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R16,421,,1,,Q,Barbora Palicova,Emma Tothova,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,421,388,1,,5,Barbora Palicova,Anna Turati,6-0 6-7(8) 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,435,156,0,,3,Despina Papamichail,Barbora Palicova,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,435,1014,1,,WC,Barbora Palicova,Julie Struplova,4-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,SF,479,306,0,Q,,Laura Siegemund,Barbora Palicova,7-5 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,QF,479,427,1,Q,Q,Barbora Palicova,Matilda Mutavdzic,7-5 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R16,479,496,1,Q,Q,Barbora Palicova,Ziva Falkner,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,479,355,1,Q,,Barbora Palicova,Kamilla Bartone,6-0 7-6(6),,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q2,479,620,1,5,13,Barbora Palicova,Charlotte Chavatipon,6-1 7-6(4),,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q1,479,958,1,5,,Barbora Palicova,Ingrid Vojcinakova,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R16,470,299,0,,7,Tena Lukas,Barbora Palicova,7-6(4) 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,470,530,1,,,Barbora Palicova,Vanda Lukacs,6-1 6-0,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,472,328,0,WC,Q,Andreea Prisacariu,Barbora Palicova,6-7(3) 6-3 7-6(4),,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,472,861,0,,SE,Emily Welker,Barbora Palicova,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R16,508,323,0,,2,Jia Jing Lu,Barbora Palicova,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,508,503,1,,,Barbora Palicova,Hiroko Kuwata,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R16,495,545,0,,,Ye Xin Ma,Barbora Palicova,7-6(5) 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,495,449,1,,,Barbora Palicova,Fang Ying Xun,7-6(6) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R16,519,1099,0,Q,WC,Chloe Noel,Barbora Palicova,7-6(4) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,519,629,1,Q,LL,Barbora Palicova,Victoria Muntean,6-4 4-1 RET,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q2,519,568,1,9,5,Barbora Palicova,Tayisiya Morderger,6-2 6-7(5) 10-7,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,519,1043,1,9,,Barbora Palicova,Laia Petretic,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,F,685,823,0,Q,WC,Sonay Kartal,Barbora Palicova,7-6(5) 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,SF,685,339,1,Q,,Barbora Palicova,Sohyun Park,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,QF,685,1028,1,Q,Q,Barbora Palicova,Jasmine Conway,6-4 3-1 RET,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R16,685,595,1,Q,Q,Barbora Palicova,Yeon Woo Ku,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,685,215,1,Q,5,Barbora Palicova,Indy De Vroome,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q2,685,1240,1,7,15,Barbora Palicova,Ambre Feder,6-0 6-0,,,,,,,,,,,,,,
