Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-1998,Haines City 25K,3,Clay,R32,465,148,0,LL,5,Jessica Steck,Nikola Hubnerova,6-3 4-6 6-0,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R16,459,163,0,,5,Brie Rippner,Nikola Hubnerova,6-3 7-5,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,459,1003,1,,LL,Nikola Hubnerova,Delila Causevic,6-1 7-6,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,413,286,0,LL,,Stephanie Chi,Nikola Hubnerova,2-6 7-6 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R16,451,292,0,,2,Amanda Grahame,Nikola Hubnerova,6-4 7-6,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,R16,451,489,0,,2,Alicia Molik,Nikola Hubnerova,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,451,489,0,,,Alicia Molik,Nikola Hubnerova,6-1 3-6 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,451,412,1,,,Nikola Hubnerova,Mira Radu,6-1 7-5,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,531,523,0,,,Kim Kilsdonk,Nikola Hubnerova,6-2 6-0,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,SF,517,275,0,Q,4,Petra Mandula,Nikola Hubnerova,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,QF,517,319,1,Q,7,Nikola Hubnerova,Olga Ivanova,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R16,517,149,1,Q,2,Nikola Hubnerova,Karen Cross,6-0 7-6,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,517,522,1,Q,,Nikola Hubnerova,Andrea Van Den Hurk,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,SF,557,266,0,,1,Karolina Jagieniak,Nikola Hubnerova,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,QF,557,468,1,,,Nikola Hubnerova,Karina Karner,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,R16,557,975,1,,Q,Nikola Hubnerova,Julia Klein,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,R32,557,520,1,,,Nikola Hubnerova,Jana Lubasova,6-1 6-2,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,521,,0,,Q,Veronika Raimrova,Nikola Hubnerova,7-5 7-5,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,465,137,0,JE,Q,Pavlina Nola,Nikola Hubnerova,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,418,176,0,JE,6,Yuko Hosoki,Nikola Hubnerova,7-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q1,416,181,0,WC,7,Jana Pospisilova,Nikola Hubnerova,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,423,333,0,,5,Magdelena Zdenovcova,Nikola Hubnerova,7-6 6-0,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,401,390,0,,,Adrienn Hegedus,Nikola Hubnerova,6-4 7-5,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R16,411,408,0,,,Jana Macurova,Nikola Hubnerova,6-4 6-4,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,411,471,1,,,Nikola Hubnerova,Nina Schwarz,6-3 7-5,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R16,452,358,0,,7,Zuzana Valekova,Nikola Hubnerova,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,452,522,1,,,Nikola Hubnerova,Katarina Valkyova,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,SF,457,237,0,,1,Pavlina Nola,Nikola Hubnerova,7-5 0-6 7-5,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,QF,457,355,1,,,Nikola Hubnerova,Caroline Schneider,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R16,457,451,1,,,Nikola Hubnerova,Elisabeth Habeler,5-7 6-3 6-0,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,457,309,1,,7,Nikola Hubnerova,Helena Vildova,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,457,663,0,,Q,Meritxell Mimo Bravo,Nikola Hubnerova,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,456,68,0,WC,6,Petra Pichalova Langrova,Nikola Hubnerova,6-4 6-7 7-6,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,QF,499,475,0,WC,,Olga Vymetalkova,Nikola Hubnerova,6-2 1-6 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,499,464,1,WC,,Nikola Hubnerova,Katarina Valkyova,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,499,397,1,WC,7,Nikola Hubnerova,Lucie Steflova,5-7 1-0 RET,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R16,551,618,0,WC,WC,Jana Ondrouchova,Nikola Hubnerova,6-3 6-0,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,551,468,1,WC,,Nikola Hubnerova,Katarina Valkyova,6-4 6-0,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,SF,578,596,0,,WC,Rosa Maria Andres Rodriguez,Nikola Hubnerova,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,QF,578,408,1,,8,Nikola Hubnerova,Lucie Steflova,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,578,315,1,,4,Nikola Hubnerova,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,578,613,1,,,Nikola Hubnerova,Elena Krutko,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,QF,577,,0,,Q,Tina Pisnik,Nikola Hubnerova,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,577,253,1,,2,Nikola Hubnerova,Gisela Riera Roura,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,577,560,1,,,Nikola Hubnerova,Bettina Auer,7-5 6-2,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,SF,,456,0,Q,4,Zuzana Valekova,Nikola Hubnerova,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,QF,,435,1,Q,2,Nikola Hubnerova,Katarina Valkyova,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,,,1,Q,,Nikola Hubnerova,Tina Vukasovic,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,,587,1,Q,,Nikola Hubnerova,Ludmila Cervanova,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,SF,,527,0,WC,,Petra Raclavska,Nikola Hubnerova,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,QF,,828,1,WC,WC,Nikola Hubnerova,Pavlina Bartunkova,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,,725,1,WC,Q,Nikola Hubnerova,Wynne Prakusya,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,,454,1,WC,5,Nikola Hubnerova,Katarina Valkyova,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,F,,463,0,,4,Eva Sestakova,Nikola Hubnerova,7-5 6-3,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,SF,,590,1,,,Nikola Hubnerova,Alice Pirsu,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,QF,,519,1,,6,Nikola Hubnerova,Magdelena Zdenovcova,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R16,,666,1,,,Nikola Hubnerova,Alena Jecminkova,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,,584,1,,,Nikola Hubnerova,Zuzana Hejdova,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,SF,,253,0,,1,Alena Nesticka,Nikola Hubnerova,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,QF,,,1,,,Nikola Hubnerova,Barbora Zahnova,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R16,,700,1,,,Nikola Hubnerova,Christiane Hofmann,7-5 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R32,,,1,,,Nikola Hubnerova,Karin Balekova,6-4 6-4,,,,,,,,,,,,,,
