Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2008,Dijon 10K,3,Hard,R32,427,599,0,5,Q,Estelle Guisard,Laura Haberkorn,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,422,429,0,,,Georgie Gent,Laura Haberkorn,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,417,283,0,Q,,Nicole Thyssen,Laura Haberkorn,7-5 6-3,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,430,,0,2,Q,Jana Jandova,Laura Haberkorn,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,430,855,1,2,Q,Laura Haberkorn,Katerina Kramperova,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,SF,430,686,0,,Q,Renee Reinhard,Laura Haberkorn,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,QF,430,215,1,,1,Laura Haberkorn,Sandra Martinovic,5-7 7-5 6-4,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R16,430,801,1,,Q,Laura Haberkorn,Marlena Metzinger,6-7(5) 7-6(6) 7-6(2),,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,430,,1,,WC,Laura Haberkorn,Steffi Bachofer,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,426,134,0,Q,1,Katie Obrien,Laura Haberkorn,7-6(4) 6-3,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,455,510,0,Q,WC,Nicole Kriz,Laura Haberkorn,5-7 6-4 7-6(6),,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R16,510,152,0,,2,Marina Erakovic,Laura Haberkorn,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,510,323,1,,,Laura Haberkorn,Nudnida Luangnam,7-6(3) 6-0,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,QF,512,172,0,,3,Sophie Ferguson,Laura Haberkorn,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R16,512,567,1,,,Laura Haberkorn,Lavinia Tananta,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,512,335,1,,7,Laura Haberkorn,Story Tweedie Yates,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,466,686,0,1,,Paola Sprovieri,Laura Haberkorn,2-1 RET,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,SF,477,1138,0,3,SE,Renee Reinhard,Laura Haberkorn,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,QF,477,,1,3,SE,Laura Haberkorn,Olga Kalyuzhnaya,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R16,477,864,1,3,,Laura Haberkorn,Aleksandra Grela,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,477,950,1,3,Q,Laura Haberkorn,Talitha De Groot,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,473,717,0,8,,Manana Shapakidze,Laura Haberkorn,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,F,532,410,0,5,1,Tara Iyer,Laura Haberkorn,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,SF,532,571,1,5,6,Laura Haberkorn,Nicole Clerico,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,QF,532,993,1,5,Q,Laura Haberkorn,Kirsty Woolley,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R16,532,1100,1,5,Q,Laura Haberkorn,Rachael Dillon,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,532,1026,1,5,Q,Laura Haberkorn,Yasmin Clarke,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R16,540,237,0,WC,4,Tina Schiechtl,Laura Haberkorn,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,540,461,1,WC,,Laura Haberkorn,Neda Kozic,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,QF,558,491,0,7,4,Emilie Bacquet,Laura Haberkorn,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R16,558,,1,7,LL,Laura Haberkorn,Katariina Tuohimaa,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,558,996,1,7,Q,Laura Haberkorn,Aude Vermoezen,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,QF,546,385,0,5,2,Laura Siegemund,Laura Haberkorn,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R16,546,749,1,5,,Laura Haberkorn,Monika Kochanova,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,546,1059,1,5,Q,Laura Haberkorn,Michaela Pochabova,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R16,628,239,0,WC,8,Lucie Hradecka,Laura Haberkorn,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,628,420,1,WC,Q,Laura Haberkorn,Patricia Mayr Achleitner,2-6 6-3 7-6(7),,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,F,628,,0,7,WC,Olga Kalyuzhnaya,Laura Haberkorn,6-4 7-6(5),,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,SF,628,688,1,7,,Laura Haberkorn,Raffaella Bindi,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,QF,628,1052,1,7,WC,Laura Haberkorn,Nicolette Van Uitert,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R16,628,1018,1,7,LL,Laura Haberkorn,Claire Lablans,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,628,783,1,7,,Laura Haberkorn,Selma Andrade,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R16,630,,0,5,WC,Conny Perrin,Laura Haberkorn,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,630,,1,5,Q,Laura Haberkorn,Monika Hadvigerova,2-6 6-2 6-0,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,627,983,0,,WC,Stephanie Vogt,Laura Haberkorn,6-2 1-6 6-0,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,QF,675,426,0,,1,Eva Fernandez Brugues,Laura Haberkorn,6-2 0-6 6-4,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R16,675,491,1,,6,Laura Haberkorn,Nuria Sanchez Garcia,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,675,688,1,,,Laura Haberkorn,Berta Morata Flaquer,6-0 7-6(4),,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R16,674,773,0,7,,Ksenia Milevskaya,Laura Haberkorn,6-0 6-2,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R32,674,1243,1,7,,Laura Haberkorn,Karolina Domanski,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,688,492,0,,3,Katerina Vankova,Laura Haberkorn,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,688,715,1,,,Laura Haberkorn,Noemie Scharle,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R16,708,675,0,,,Julia Bone,Laura Haberkorn,6-4 6-0,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,708,1419,1,,LL,Laura Haberkorn,Phillipa Reakes,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R16,725,450,0,,4,Ana Veselinovic,Laura Haberkorn,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,725,799,1,,,Laura Haberkorn,Lucy Warburton,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R16,725,593,0,,8,Ria Sabay,Laura Haberkorn,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,725,667,1,,,Laura Haberkorn,Julia Bone,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,670,449,0,WC,,Petra Kvitova,Laura Haberkorn,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R16,695,793,0,8,,Natalie Fehse,Laura Haberkorn,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,695,931,1,8,Q,Laura Haberkorn,Anne Valerie Evain,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,693,866,0,8,,Karoline Steiro,Laura Haberkorn,2-6 6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,689,511,0,,6,Piia Suomalainen,Laura Haberkorn,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R16,793,510,0,Q,Q,Nadege Vergos,Laura Haberkorn,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,793,588,1,Q,LL,Laura Haberkorn,Rebecca Fong,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R16,823,542,0,,8,Piia Suomalainen,Laura Haberkorn,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,823,917,1,,Q,Laura Haberkorn,Yasmin Clarke,0-6 6-4 6-3,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R16,772,1178,0,,WC,Franziska Klotz,Laura Haberkorn,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,772,621,1,,2,Laura Haberkorn,Katalin Marosi,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R16,721,1150,0,8,,Alice Moroni,Laura Haberkorn,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,721,,1,8,Q,Laura Haberkorn,Melanie Oosterhof,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,697,302,0,,1,Karolina Kosinska,Laura Haberkorn,6-1 5-7 7-6(2),,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R16,696,,0,8,WC,Mara Nowak,Laura Haberkorn,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,696,1018,1,8,,Laura Haberkorn,Nicola Geuer,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,685,1193,0,8,Q,Marlena Metzinger,Laura Haberkorn,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,670,1117,0,,Q,Madlen Kadur,Laura Haberkorn,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R16,719,921,0,,Q,Simona Dobra,Laura Haberkorn,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,719,711,1,,LL,Laura Haberkorn,Diana Arutyunova,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,727,269,0,WC,,Monica Niculescu,Laura Haberkorn,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R16,727,618,0,,8,Radana Holusova,Laura Haberkorn,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,727,863,1,,,Laura Haberkorn,Martina Caciotti,7-5 7-5,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,780,545,0,Q,,Nicole Seitenbecher,Laura Haberkorn,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,780,448,1,Q,,Laura Haberkorn,Gianna Doz,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,811,419,0,Q,6,Laura Zelder,Laura Haberkorn,6-2 4-1 RET,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R16,871,489,0,Q,8,Annalisa Bona,Laura Haberkorn,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,871,,1,Q,WC,Laura Haberkorn,Gioia Barbieri,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,SF,1121,,0,Q,Q,Marlot Meddens,Laura Haberkorn,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,QF,1121,635,1,Q,7,Laura Haberkorn,Kelly De Beer,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R16,1121,726,1,Q,,Laura Haberkorn,Federica Quercia,1-6 6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,1121,,1,Q,Q,Laura Haberkorn,Ly Huong Dinh,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R16,1121,1104,0,Q,,Imke Kusgen,Laura Haberkorn,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,1121,584,1,Q,4,Laura Haberkorn,Diana Vranceanu,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,1294,318,0,Q,3,Kristina Barrois,Laura Haberkorn,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,QF,,959,0,Q,,Marie Perrine Baudouin,Laura Haberkorn,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R16,,653,1,Q,4,Laura Haberkorn,Melissa Berry,6-3 4-6 6-0,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R32,,883,1,Q,,Laura Haberkorn,Danielle Brown,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,1192,443,0,WC,Q,Dragana Zaric,Laura Haberkorn,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,1142,554,0,WC,,Miljana Adanko,Laura Haberkorn,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,1165,656,0,Q,7,Michaela Johansson,Laura Haberkorn,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R16,,488,0,WC,,Lisa Tognetti,Laura Haberkorn,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,,,1,WC,WC,Laura Haberkorn,Laura Bsoul,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R16,,424,0,WC,5,Yevheniia Savranska,Laura Haberkorn,7-5 6-1,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,,996,1,WC,WC,Laura Haberkorn,Adriana Jerabek,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,,545,0,WC,Q,Zsuzsanna Babos,Laura Haberkorn,6-2 6-4,,,,,,,,,,,,,,
