Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2023,W15 Vejle,3,Clay,Q2,1263,,1,7,15,Maja Radenkovic,Daria Yesypchuk,6-1 7-6(4),,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,Q1,1263,,1,7,,Maja Radenkovic,Danique Havermans,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R64,1111,735,0,,,Eleni Christofi,Maja Radenkovic,6-3 2-6 10-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,1117,1043,0,,,Aleksandra Pospelova,Maja Radenkovic,6-3 7-6(2),,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,1074,1299,0,8,12,Ecaterina Visnevscaia,Maja Radenkovic,7-6(6) 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,1074,,1,8,,Maja Radenkovic,Alexandra Azarko,6-3 6-0,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1074,,0,1,,Alexia Iulia Marginean,Maja Radenkovic,6-3 6-4,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R16,1061,,0,1,15,Jana Stojanova,Maja Radenkovic,4-6 6-3 10-7,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1061,1280,0,LL,Q,Andjela Lazarevic,Maja Radenkovic,6-1 3-6 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1061,,1,1,,Maja Radenkovic,Tara Mihaljevic,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,SF,1157,631,0,,3,Meiling Wang,Maja Radenkovic,6-7(8) 6-4 7-5,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,QF,1157,1320,1,,,Maja Radenkovic,Madelief Hageman,7-5 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R16,1157,,1,,Q,Maja Radenkovic,Lara Stojanovski,7-6(4) 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1157,514,1,,1,Maja Radenkovic,Tamara Curovic,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,1157,645,0,,3,Evialina Laskevich,Maja Radenkovic,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q3,1157,1272,0,8,12,Karine Marion Job,Maja Radenkovic,4-6 6-4 10-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q2,1157,,1,8,WC,Maja Radenkovic,Zixuan Zeng,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,1147,589,0,WC,3,Aurora Zantedeschi,Maja Radenkovic,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,1147,719,0,Q,7,Yidi Yang,Maja Radenkovic,7-5 3-6 7-6(6),,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q3,1147,,1,1,13,Maja Radenkovic,Alisa Baranovska,6-2 7-6(5),,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q2,1147,,1,1,,Maja Radenkovic,Noemi La Cagnina,7-6(5) 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,1135,1239,0,WC,Q,Emmanuelle Girard,Maja Radenkovic,6-1 7-6(5),,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q2,1134,,0,4,WC,Clothilde De Bernardi,Maja Radenkovic,3-6 7-5 10-5,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,1136,535,0,WC,3,Mara Guth,Maja Radenkovic,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,1135,576,0,,4,Manon Leonard,Maja Radenkovic,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,QF,,829,0,,,Caroline Romeo,Maja Radenkovic,0-6 6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,,901,1,,,Maja Radenkovic,Kristina Milenkovic,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,,616,1,,5,Maja Radenkovic,Emilie Lindh Gallagher,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R16,,1107,0,,,Tijana Sretenovic,Maja Radenkovic,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,,,1,,,Maja Radenkovic,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q2,,826,0,,8,Simona Ogescu,Maja Radenkovic,7-6(2) 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q1,,,1,,,Maja Radenkovic,Lorena Schaedel,6-1 5-7 10-8,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,,1192,0,,,Ginevra Parentini Vallega Montebruno,Maja Radenkovic,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,1341,1382,0,,,Emma Lene,Maja Radenkovic,7-6(8) 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1336,940,0,Q,,Nikola Breckova,Maja Radenkovic,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,1336,,1,4,,Maja Radenkovic,Martina Okalova,6-3 4-6 11-9,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,1336,,1,4,,Maja Radenkovic,Kamila Neradova,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,1336,,1,4,,Maja Radenkovic,Amelie Gindl,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q2,1340,,0,8,,Andrea Obradovic,Maja Radenkovic,5-7 6-3 13-11,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q1,1340,,1,8,,Maja Radenkovic,Jana Radojkovic,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,SF,,794,0,Q,,Lola Radivojevic,Maja Radenkovic,6-2 3-0 RET,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,QF,,899,1,Q,,Maja Radenkovic,Ilinca Dalina Amariei,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R16,,1296,1,Q,Q,Maja Radenkovic,Katerina Dimitrova,6-3 7-6(4),,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,,,1,Q,WC,Maja Radenkovic,Anastasija Radojevic,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q3,,,1,,WC,Maja Radenkovic,Jelena Kovac,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q2,,1082,1,,4,Maja Radenkovic,Eva Garkusha,6-2 2-6 10-5,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q1,,,1,,,Maja Radenkovic,Yasmeen Ghaoui,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,,,0,,,Suana Tucakovic,Maja Radenkovic,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,,851,1,,6,Maja Radenkovic,Eleni Christofi,6-4 4-6 10-5,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,,,0,Q,,Lola Radivojevic,Maja Radenkovic,6-4 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,1146,1,Q,,Maja Radenkovic,Mariia Bergen,7-6(2) 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q3,,1206,1,9,1,Maja Radenkovic,Anastasia Piangerelli,6-4 7-6(5),,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q2,,,1,9,,Maja Radenkovic,Ioana Daria Macos,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,,685,0,Q,2,Gabriella Da Silva Fick,Maja Radenkovic,7-6(4) 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,Q3,,,1,2,,Maja Radenkovic,Lisa Claeys,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,Q2,,,1,2,,Maja Radenkovic,Tea Nikcevic,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,,1389,0,,11,Lara Pfeifer,Maja Radenkovic,7-5 7-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q1,,,1,,,Maja Radenkovic,Janet Imbo Nloga,6-1 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,,1210,0,Q,,Paris Corley,Maja Radenkovic,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,Q3,,1436,1,8,4,Maja Radenkovic,Lara Pfeifer,6-1 2-6 11-9,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,Q2,,,1,8,,Maja Radenkovic,Isabella Lynch,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,,703,0,Q,3,Natalia Siedliska,Maja Radenkovic,6-1 7-6(5),,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,Q2,,,1,2,10,Maja Radenkovic,Anastasia Burobina,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,,559,0,WC,5,Anna Klasen,Maja Radenkovic,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,,1278,0,Q,,Stephanie Kent,Maja Radenkovic,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q3,,,1,7,5,Maja Radenkovic,Dylan Cline,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q2,,,1,7,,Maja Radenkovic,Sabhyata Nihalani,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q1,,,0,,,Brandy Walker,Maja Radenkovic,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q3,,1375,0,,6,Maria Gabriela Rivera Corado,Maja Radenkovic,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q2,,,1,,12,Maja Radenkovic,Adesuwa Osabuohien,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q1,,,1,,,Maja Radenkovic,Gala Arangio,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,,1246,0,,,Maria Lota Kaul,Maja Radenkovic,6-1 6-7(5) 10-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,,975,1,,12,Maja Radenkovic,Ekaterina Vishnevskaya,6-2 7-6(5),,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,,1011,0,,5,Eszter Meri,Maja Radenkovic,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q1,,616,0,,6,Federica Arcidiacono,Maja Radenkovic,6-0 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,,,0,15,,Paulina Milosavljevic,Maja Radenkovic,6-7(5) 6-4 10-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,,933,0,,7,Margaux Rouvroy,Maja Radenkovic,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,,583,0,WC,8,Sakura Hondo,Maja Radenkovic,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,774,0,,3,Raphaelle Lacasse,Maja Radenkovic,6-2 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1046,0,,,Kristyna Lavickova,Maja Radenkovic,6-0 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1119,1,,,Maja Radenkovic,Maria Vittoria Viviani,5-7 6-3 10-2,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,,535,0,Q,3,Maria Lourdes Carle,Maja Radenkovic,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,Q2,,1310,1,10,4,Maja Radenkovic,Maria Jazmin Amicuzi,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,,,0,Q,WC,Giulia Morlet,Maja Radenkovic,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,Q2,,,1,5,,Maja Radenkovic,Ghalia Guizani,6-3 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q2,,1061,0,,6,Marta Custic,Maja Radenkovic,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Maja Radenkovic,Helena Spiridis,4-6 6-1 10-8,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Adelina Krueger,Maja Radenkovic,6-3 1-6 10-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q2,,755,0,,2,Sara Gambogi,Maja Radenkovic,6-0 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,,1150,1,,,Maja Radenkovic,Haine Ogata,6-2 4-6 10-6,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,,944,0,,9,Tamara Barad Itzhaki,Maja Radenkovic,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,,1180,0,WC,,Jantje Tilbuerger,Maja Radenkovic,7-6(5) 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q3,,,0,,,Anhelina Kalita,Maja Radenkovic,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,,,1,,8,Maja Radenkovic,Demi Tran,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q1,,,1,,,Maja Radenkovic,Diana Mascenikova,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q2,,,0,10,,Elena Korokozidi,Maja Radenkovic,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R32,,,0,,LL,Olivia Malm,Maja Radenkovic,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,Q2,,,1,,,Maja Radenkovic,Sofiya Chekhlystova,6-0 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,Q1,,,1,,15,Maja Radenkovic,Emilie Elde,7-6(3) 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,R32,,521,0,,4,Fanny Ostlund,Maja Radenkovic,6-3 7-6(1),,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,Q2,,,1,12,,Maja Radenkovic,Helena Narmont,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,Q1,,,1,12,,Maja Radenkovic,Frida Bostrand,6-2 4-6 [11-9],,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,Q2,,,0,,,Elena Kraleva,Maja Radenkovic,7-6(4) 5-7 [10-8],,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,0,Q,,Klara Milicevic,Maja Radenkovic,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,Q2,,,1,,,Maja Radenkovic,Fanny Norin,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,Q1,,,1,,15,Maja Radenkovic,Nathalie Johansson,7-5 6-0,,,,,,,,,,,,,,
