Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2018,Arad $15K,3,Clay,QF,1036,744,0,,6,Nefisa Berberovic,Alexandra Damaschin,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R16,1036,586,1,,,Alexandra Damaschin,Elena Teodora Cadar,6-2 5-7 6-1,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,1036,1192,1,,,Alexandra Damaschin,Csilla Argyelan,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,F,1043,552,1,,,Alexandra Damaschin,Melanie Klaffner,2-6 6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,SF,1043,699,1,,2,Alexandra Damaschin,Malene Helgo,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,QF,1043,,1,,,Alexandra Damaschin,Daria Kuczer,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R16,1043,,1,,WC,Alexandra Damaschin,Ella Haavisto,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R32,1043,,1,,Q,Alexandra Damaschin,Astrid Wanja Brune Olsen,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,SF,,597,0,Q,5,Georgia Andreea Craciun,Alexandra Damaschin,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,QF,,843,1,Q,7,Alexandra Damaschin,Ioana Gaspar,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R16,,1168,1,Q,,Alexandra Damaschin,Veronica Napolitano,6-1 RET,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,,380,1,Q,,Alexandra Damaschin,Gaia Sanesi,0-6 6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,QF,,437,0,,,Miriam Bianca Bulgaru,Alexandra Damaschin,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R16,,854,1,,8,Alexandra Damaschin,Gebriela Mihaylova,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,,989,1,,,Alexandra Damaschin,Anhzelika Isaeva,5-7 6-1 6-0,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R16,,830,0,,,Bianca Turati,Alexandra Damaschin,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,,,1,,Q,Alexandra Damaschin,Alexandra Diana Braga,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,,385,0,,2,Maria Fernanda Herazo Gonzalez,Alexandra Damaschin,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,,890,0,Q,,Veronika Erjavec,Alexandra Damaschin,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,,458,1,Q,,Alexandra Damaschin,Ylona Georgiana Ghioroaie,7-6(3) 4-6 7-6(8),,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,,686,0,Q,,Gabriela Pantuckova,Alexandra Damaschin,7-6(3) 6-1,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,,452,0,,5,Tayisiya Morderger,Alexandra Damaschin,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,701,280,0,,1,Dia Evtimova,Alexandra Damaschin,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,701,1189,1,,Q,Alexandra Damaschin,Ana Bianca Mihaila,2-6 6-4 6-0,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R16,644,981,0,4,,Anaeve Pain,Alexandra Damaschin,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,644,790,1,4,,Alexandra Damaschin,Gabriela Talaba,7-5 7-5,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,596,1060,0,4,Q,Dunja Stamenkovic,Alexandra Damaschin,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R16,604,883,0,7,,Shakhlo Saidova,Alexandra Damaschin,2-6 7-6(9) 6-2,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,604,,1,7,WC,Alexandra Damaschin,Yagmur Akdemir,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,601,473,0,Q,,Yana Sizikova,Alexandra Damaschin,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,QF,600,698,0,3,7,Tereza Malikova,Alexandra Damaschin,6-4 1-6 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,600,,1,3,WC,Alexandra Damaschin,Andreea Ghitescu,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,600,994,1,3,,Alexandra Damaschin,Dunja Sunkic,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,,0,,7,Chantal Skamlova,Alexandra Damaschin,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,,,Alexandra Damaschin,Martina Borecka,6-4 7-6(4),,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,612,457,0,,9,Natalija Kostic,Alexandra Damaschin,7-6(10) 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,577,,0,5,Q,Ioana Loredana Rosca,Alexandra Damaschin,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,577,1121,1,5,Q,Alexandra Damaschin,Aida Martinez Sanjuan,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,572,585,0,8,,Ganna Poznikhirenko,Alexandra Damaschin,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,QF,603,402,0,6,2,Patricia Maria Tig,Alexandra Damaschin,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R16,603,1123,1,6,,Alexandra Damaschin,Nika Kovac,7-5 RET,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,603,,1,6,WC,Alexandra Damaschin,Vivian Zlatanova,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,QF,742,449,0,Q,WC,Patricia Maria Tig,Alexandra Damaschin,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,742,440,1,Q,Q,Alexandra Damaschin,Tetyana Arefyeva,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,742,293,1,Q,,Alexandra Damaschin,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R16,798,371,0,,1,Laura Ioana Andrei,Alexandra Damaschin,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,798,,1,,WC,Alexandra Damaschin,Claudia Antonia Enache,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,QF,794,,0,,WC,Kristina Ostojic,Alexandra Damaschin,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R16,794,595,1,,4,Alexandra Damaschin,Barbara Luz,6-4 2-6 6-0,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,794,878,1,,,Alexandra Damaschin,Csilla Argyelan,6-2 7-6(6),,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,839,457,0,,1,Martina Kubicikova,Alexandra Damaschin,7-6(7) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,F,1011,597,0,Q,5,Patricia Maria Tig,Alexandra Damaschin,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,SF,1011,562,1,Q,4,Alexandra Damaschin,Raluca Elena Platon,6-3 1-1 RET,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,QF,1011,,1,Q,Q,Alexandra Damaschin,Anastasia Vdovenco,6-0 5-7 6-3,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R16,1011,993,1,Q,,Alexandra Damaschin,Bianca Hincu,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,1011,,1,Q,Q,Alexandra Damaschin,Gabriela Duca,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,QF,1126,1126,0,Q,Q,Cristina Adamescu,Alexandra Damaschin,6-4 RET,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,1126,963,1,Q,,Alexandra Damaschin,Bianca Hincu,6-0 2-6 6-1,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,1126,1008,1,Q,,Alexandra Damaschin,Samantha Powers,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,1117,525,0,,2,Teodora Mircic,Alexandra Damaschin,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,1108,478,0,Q,5,Julia Mayr,Alexandra Damaschin,6-0 3-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,1106,852,0,Q,SE,Martina Di Giuseppe,Alexandra Damaschin,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,,430,0,Q,5,Sofia Kvatsabaia,Alexandra Damaschin,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,,1206,1,Q,Q,Alexandra Damaschin,Chantal Skamlova,6-4 7-6(4),,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,,665,1,Q,,Alexandra Damaschin,Patricia Maria Tig,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,,431,0,Q,3,Sofia Kvatsabaia,Alexandra Damaschin,6-0 4-6 7-5,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,,1174,1,Q,,Alexandra Damaschin,Dunja Stamenkovic,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,1224,366,0,LL,,Tina Schiechtl,Alexandra Damaschin,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,1096,786,0,,,Min Liu,Alexandra Damaschin,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,1096,368,0,,1,Cristina Dinu,Alexandra Damaschin,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,1030,378,0,Q,8,Tina Schiechtl,Alexandra Damaschin,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,803,451,0,,2,Cristina Andreea Mitu,Alexandra Damaschin,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R16,577,964,0,6,,Sabina Lupu,Alexandra Damaschin,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,577,914,1,6,,Alexandra Damaschin,Diana Marcu,6-3 4-6 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,575,997,0,4,,Nadejda Vassileva,Alexandra Damaschin,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,595,968,0,6,Q,Anastasia Stepu,Alexandra Damaschin,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,QF,589,673,0,3,5,Ionela Andreea Iova,Alexandra Damaschin,7-5 5-7 6-3,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R16,589,,1,3,,Alexandra Damaschin,Julia Helbet,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,589,,1,3,WC,Alexandra Damaschin,Simona Ionescu,7-6(4) 6-7(5) 6-0,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,QF,558,586,0,5,1,Elora Dabija,Alexandra Damaschin,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R16,558,,1,5,Q,Alexandra Damaschin,Georgiana Patrasc,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,558,951,1,5,,Alexandra Damaschin,Anastasia Stepu,6-1 7-6(3),,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,SF,549,,0,6,SE,Madalina Gojnea,Alexandra Damaschin,6-1 7-5,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,QF,549,,1,6,WC,Alexandra Damaschin,Patricia Maria Tig,6-2 6-1,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R16,549,1043,1,6,WC,Alexandra Damaschin,Ingrid Alexandra Radu,7-6(6) 7-6(1),,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,549,782,1,6,,Alexandra Damaschin,Alice Andrada Radu,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,QF,549,,0,4,Q,Madalina Gojnea,Alexandra Damaschin,6-0 6-4,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R16,549,782,1,4,,Alexandra Damaschin,Alice Andrada Radu,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,549,975,1,4,,Alexandra Damaschin,Marina Lazic,7-6(3) 6-4,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,545,687,0,7,,An Sophie Mestach,Alexandra Damaschin,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R16,547,517,0,,6,Cindy Chala,Alexandra Damaschin,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,547,,1,,WC,Alexandra Damaschin,Antonela Susak,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,QF,543,644,0,,,Ema Burgic,Alexandra Damaschin,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R16,543,331,1,,1,Alexandra Damaschin,Tereza Hladikova,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,543,,1,,WC,Alexandra Damaschin,Antonela Susak,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,548,312,0,Q,5,Julia Mayr,Alexandra Damaschin,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,547,270,0,,2,Dia Evtimova,Alexandra Damaschin,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,SF,540,930,0,7,Q,Elise Tamaela,Alexandra Damaschin,7-5 5-1 RET,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,QF,540,459,1,7,2,Alexandra Damaschin,Chayenne Ewijk,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R16,540,715,1,7,,Alexandra Damaschin,Elina Gasanova,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,540,887,1,7,LL,Alexandra Damaschin,Sophie Cornerotte,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R16,553,1011,0,4,,Lisa Summerer,Alexandra Damaschin,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R32,553,,1,4,Q,Alexandra Damaschin,Alexandra Kiesl,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,QF,585,758,0,5,,Paula Kania,Alexandra Damaschin,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,585,,1,5,Q,Alexandra Damaschin,Aleksandra Tucakov,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,585,,1,5,Q,Alexandra Damaschin,Mateja Kraljevic,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,599,811,0,4,,Martina Gledacheva,Alexandra Damaschin,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,599,268,0,Q,8,Simona Halep,Alexandra Damaschin,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,599,279,1,Q,,Alexandra Damaschin,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,595,235,0,,1,Natalia Orlova,Alexandra Damaschin,4-6 6-1 7-6(4),,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R16,653,,0,6,Q,Karin Hechenberger,Alexandra Damaschin,6-0 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R32,653,1021,1,6,Q,Alexandra Damaschin,Veronika Sepp,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,F,655,286,0,5,1,Elora Dabija,Alexandra Damaschin,6-4 5-7 7-6(4),,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,SF,655,707,1,5,7,Alexandra Damaschin,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,QF,655,584,1,5,3,Alexandra Damaschin,Diana Buzean,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R16,655,971,1,5,,Alexandra Damaschin,Diana Marcu,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,655,,1,5,WC,Alexandra Damaschin,Lorena Constantin,6-0 6-1,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,630,,0,Q,Q,Iryna Bremond,Alexandra Damaschin,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,QF,595,828,0,3,WC,Elena Bogdan,Alexandra Damaschin,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,595,,1,3,SE,Alexandra Damaschin,Ioana Gaspar,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,595,976,1,3,Q,Alexandra Damaschin,Bianca Hincu,7-6(6) 6-4,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,636,701,0,8,SE,Cristina Madalina Stancu,Alexandra Damaschin,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,SF,636,766,0,5,,Cristina Madalina Stancu,Alexandra Damaschin,6-0 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,QF,636,602,1,5,4,Alexandra Damaschin,Alexandra Cadantu,7-5 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R16,636,,1,5,WC,Alexandra Damaschin,Sabina Lupu,6-1 4-6 6-0,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,636,,1,5,Q,Alexandra Damaschin,Anneliese Tepper,6-0 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,639,802,0,6,WC,Cristina Madalina Stancu,Alexandra Damaschin,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,543,123,0,WC,7,Emilie Loit,Alexandra Damaschin,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,QF,576,691,0,,,Katerina Avdiyenko,Alexandra Damaschin,5-7 7-5 7-6(4),,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R16,576,560,1,,,Alexandra Damaschin,Natasha Khan,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,576,716,1,,Q,Alexandra Damaschin,Nicolette Van Uitert,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R16,580,841,0,,Q,Anna Brazhnikova,Alexandra Damaschin,6-4 6-0,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,580,537,1,,7,Alexandra Damaschin,Anna Fitzpatrick,1-6 6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,580,358,0,LL,Q,Leonie Mekel,Alexandra Damaschin,7-6(1) 6-3,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,582,185,0,Q,1,Zuzana Ondraskova,Alexandra Damaschin,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,582,473,0,,,Korina Perkovic,Alexandra Damaschin,7-6(5) 7-5,,,,,,,,,,,,,,
