Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2023,W25 Karuizawa,3,Grass,R16,385,,0,,5,Johanne Christine Svendsen,Natsumi Kawaguchi,4-6 6-3 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,R32,385,,1,,WC,Natsumi Kawaguchi,Rinon Okuwaki,6-0 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,637,457,0,SE,,Eri Shimizu,Natsumi Kawaguchi,6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,SF,637,180,1,Q,2,Natsumi Kawaguchi,Carol Zhao,6-1 7-6(6),,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,QF,637,536,1,Q,Q,Natsumi Kawaguchi,Sara Saito,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R16,637,228,1,Q,3,Natsumi Kawaguchi,Sakura Hosogi,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,637,572,1,Q,Q,Natsumi Kawaguchi,Aoi Ito,6-4 7-5,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,Q2,637,568,1,6,10,Natsumi Kawaguchi,Miho Kuramochi,6-3 7-5,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,694,774,0,WC,SR,Ayano Shimizu,Natsumi Kawaguchi,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,F,689,732,1,,,Natsumi Kawaguchi,Miho Kuramochi,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,SF,689,770,1,,,Natsumi Kawaguchi,Ayano Shimizu,7-5 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,QF,689,517,1,,5,Natsumi Kawaguchi,Ya Hsuan Lee,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R16,689,488,1,,2,Natsumi Kawaguchi,Pei Chi Lee,6-0 7-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R32,689,,1,,WC,Natsumi Kawaguchi,Aely Arai,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,682,1272,0,15,,Anri Nagata,Natsumi Kawaguchi,7-6(4) 5-7 10-8,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,682,,1,15,,Natsumi Kawaguchi,Kanako Morisaki,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R32,767,119,0,Q,1,Su Jeong Jang,Natsumi Kawaguchi,6-7(2) 7-6(3) 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q3,767,634,1,15,8,Natsumi Kawaguchi,Dabin Kim,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q2,767,1265,1,15,,Natsumi Kawaguchi,Meng Yi Chen,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,767,,1,15,,Natsumi Kawaguchi,Rin Nakagawara,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,F,767,676,1,4,1,Natsumi Kawaguchi,Aoi Ito,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,SF,767,640,1,4,2,Natsumi Kawaguchi,Ayumi Koshiishi,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,QF,767,964,1,4,,Natsumi Kawaguchi,Akiko Omae,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,R16,767,,1,4,,Natsumi Kawaguchi,Gyeong Seo Lee,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,R32,767,,1,4,,Natsumi Kawaguchi,Kanako Osafune,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,Q1,849,780,0,,9,Ramu Ueda,Natsumi Kawaguchi,3-6 6-4 10-7,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,QF,832,303,0,Q,3,Adithya Karunaratne,Natsumi Kawaguchi,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R16,832,312,1,Q,7,Natsumi Kawaguchi,Maria Timofeeva,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,832,474,1,Q,,Natsumi Kawaguchi,Alice Rame,7-6(1) 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q3,832,877,1,4,9,Natsumi Kawaguchi,Yaroslava Bartashevich,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q2,832,,1,4,,Natsumi Kawaguchi,Liel Marlies Rothensteiner,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q3,818,641,0,,11,Anastasiia Gureva,Natsumi Kawaguchi,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,818,579,1,,4,Natsumi Kawaguchi,Nadine Keller,5-7 6-3 10-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,818,,1,,,Natsumi Kawaguchi,Mey Ayari,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,818,944,0,,,Dejana Radanovic,Natsumi Kawaguchi,1-6 6-1 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,834,823,0,,6,Eliessa Vanlangendonck,Natsumi Kawaguchi,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,QF,918,1116,0,,WC,Tijana Sretenovic,Natsumi Kawaguchi,6-4 2-6 7-6(3),,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,918,1039,1,,,Natsumi Kawaguchi,Arabella Koller,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,918,,1,,,Natsumi Kawaguchi,Weronika Ewald,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R16,918,406,0,Q,,Momoko Kobori,Natsumi Kawaguchi,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,918,501,1,Q,,Natsumi Kawaguchi,Ya Hsuan Lee,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q2,918,979,1,16,,Natsumi Kawaguchi,Yuka Hosoki,7-6(4) 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,918,,1,16,WC,Natsumi Kawaguchi,Misa Okawa,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,957,1207,0,Q,Q,Aoi Ito,Natsumi Kawaguchi,6-3 1-6 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q3,957,1423,1,2,12,Natsumi Kawaguchi,Meng Yi Chen,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q2,957,,1,2,,Natsumi Kawaguchi,Minori Koyama,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q1,957,,1,2,,Natsumi Kawaguchi,Mua Shigeta,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,QF,957,1201,0,Q,Q,Ikumi Yamazaki,Natsumi Kawaguchi,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R16,957,632,1,Q,,Natsumi Kawaguchi,Ayumi Morita,2-2 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,957,890,1,Q,WC,Natsumi Kawaguchi,Sayaka Ishii,1-6 6-4 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q2,957,,1,1,,Natsumi Kawaguchi,Honoka Uchiyama,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q1,957,,1,1,,Natsumi Kawaguchi,Tomoko Kato,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q3,957,,0,1,,Sara Saito,Natsumi Kawaguchi,3-6 6-3 10-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q2,957,,1,1,,Natsumi Kawaguchi,Michiru Furuya,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,QF,1072,803,0,6,4,Ramu Ueda,Natsumi Kawaguchi,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,R16,1072,,1,6,,Natsumi Kawaguchi,Vanshita Pathania,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,R32,1072,,1,6,,Natsumi Kawaguchi,Yuna Ohashi,6-2 2-1 RET,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,1042,1415,0,,WC,Tamachan Momkoonthod,Natsumi Kawaguchi,6-2 7-6(5),,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q3,1046,687,0,11,1,Michika Ozeki,Natsumi Kawaguchi,6-4 3-6 10-6,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q2,1046,,1,11,,Natsumi Kawaguchi,Yuna Ohashi,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q1,1046,,1,11,,Natsumi Kawaguchi,Tanuchaporn Yongmod,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,950,402,0,,6,Ioana Loredana Rosca,Natsumi Kawaguchi,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,950,527,1,,,Natsumi Kawaguchi,Sapfo Sakellaridi,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R16,949,444,0,Q,3,Nuria Brancaccio,Natsumi Kawaguchi,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,949,1083,1,Q,Q,Natsumi Kawaguchi,Lavinia Tanasie,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q3,949,,1,1,,Natsumi Kawaguchi,Maria Toma,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,949,,1,1,,Natsumi Kawaguchi,Giuliana Bestetti,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,950,,0,,Q,Marta Huqi Gonzalez Encinas,Natsumi Kawaguchi,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,983,855,0,,7,Nadine Keller,Natsumi Kawaguchi,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,983,931,1,,,Natsumi Kawaguchi,Mihaela Djakovic,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,F,1006,983,0,,,Tamira Paszek,Natsumi Kawaguchi,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,SF,1006,738,1,,4,Natsumi Kawaguchi,Federica Rossi,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,QF,1006,923,1,,,Natsumi Kawaguchi,Mihaela Djakovic,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,1006,1354,1,,WC,Natsumi Kawaguchi,Milana Zhabrailova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1006,,1,,WC,Natsumi Kawaguchi,Laura Boehner,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,1006,1021,0,,,Petra Marcinko,Natsumi Kawaguchi,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,1006,1111,1,,Q,Natsumi Kawaguchi,Weronika Baszak,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,802,234,0,WC,14,Marie Benoit,Natsumi Kawaguchi,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,SF,902,655,0,7,2,Nika Kukharchuk,Natsumi Kawaguchi,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,QF,902,,1,7,Q,Natsumi Kawaguchi,Sarah Maude Fortin,7-6(2) 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R16,902,,1,7,,Natsumi Kawaguchi,Karla Portalatin,7-6(5) 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R32,902,,1,7,,Natsumi Kawaguchi,Eva Raszkiewicz,7-5 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,SF,900,272,0,8,1,Marcela Zacarias,Natsumi Kawaguchi,6-2 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,QF,900,1176,1,8,,Natsumi Kawaguchi,Paige Cline,6-0 1-6 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R16,900,,1,8,Q,Natsumi Kawaguchi,Karla Portalatin,7-5 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R32,900,,1,8,Q,Natsumi Kawaguchi,Patience Monroe,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,,,0,12,,Amandine Cazeaux,Natsumi Kawaguchi,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,SF,,386,0,,,Clara Tauson,Natsumi Kawaguchi,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,QF,,651,1,,6,Natsumi Kawaguchi,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,,,1,,,Natsumi Kawaguchi,Lara Schmidt,7-5 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,,1,,Q,Natsumi Kawaguchi,Kathleen Kanev,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R16,,654,0,,2,Oana Georgeta Simion,Natsumi Kawaguchi,2-6 6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,,,1,,,Natsumi Kawaguchi,Lisa Vallone,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,QF,,,0,JR,,Nicole Nadel,Natsumi Kawaguchi,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R16,,520,1,JR,3,Natsumi Kawaguchi,Pamela Montez,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,,,1,JR,,Natsumi Kawaguchi,Amy Zhu,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,F,,726,1,JR,2,Natsumi Kawaguchi,Emily Appleton,7-6(2) 6-7(2) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,SF,,694,1,JR,,Natsumi Kawaguchi,Maria Jose Portillo Ramirez,4-6 6-3 7-6(4),,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,QF,,784,1,JR,,Natsumi Kawaguchi,Chanelle Van Nguyen,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R16,,,1,JR,8,Natsumi Kawaguchi,Anastasia Shaulskaya,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R32,,,1,JR,,Natsumi Kawaguchi,Madison Westby,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,R16,,378,0,,,Nastja Kolar,Natsumi Kawaguchi,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,R32,,,1,,,Natsumi Kawaguchi,Khyanna Singh,W/O,,,,,,,,,,,,,,
