Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-1997,Key Biscayne,3,Hard,Q1,126,116,0,,,Laura Golarsa,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,126,198,0,2,,Sylvia Plischke,Mercedes Paz,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,126,219,1,2,,Mercedes Paz,Katalin Marosi,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,126,342,0,2,Q,Conchita Martinez Granados,Mercedes Paz,4-6 6-1 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,127,205,0,8,,Silke Meier,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,124,167,0,5,,Sonya Jeyaseelan,Mercedes Paz,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,135,245,0,4,,Kathy Rinaldi Stunkel,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,131,162,0,,,Laxmi Poruri,Mercedes Paz,3-6 6-1 7-5,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,131,146,1,,,Mercedes Paz,Sonya Jeyaseelan,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R16,136,352,0,,Q,Angela Lettiere,Mercedes Paz,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,136,122,1,,,Mercedes Paz,Radomira Zrubakova,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,F,135,178,0,4,7,Elena Brioukhovets,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,SF,135,202,1,4,,Mercedes Paz,Siobhan Drake Brockman,7-6 6-7 6-3,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,QF,135,243,1,4,,Mercedes Paz,Kristina Triska,6-0 4-6 6-2,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R16,135,260,1,4,,Mercedes Paz,Eun Ha Kim,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,135,815,1,4,Q,Mercedes Paz,Paige Yaroshuk,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,137,210,0,14,,Nino Louarsabishvili,Mercedes Paz,7-5 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,137,436,1,14,WC,Mercedes Paz,Samantha Reeves,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,145,57,0,Q,,Florencia Labat,Mercedes Paz,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q2,145,80,1,,1,Mercedes Paz,Alexia Dechaume Balleret,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q1,145,178,1,,,Mercedes Paz,Maureen Drake,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: CZE vs ARG,3,Carpet,RR,140,6,0,,,Jana Novotna,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: CZE vs ARG,3,Carpet,RR,140,27,0,,,Helena Sukova,Mercedes Paz,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,179,24,0,Q,,Judith Wiesner,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,179,43,1,Q,,Mercedes Paz,Marianne Werdel Witmeyer,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,179,111,1,,1,Mercedes Paz,Flora Perfetti,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,179,180,1,,,Mercedes Paz,Beate Reinstadler,5-7 7-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,179,257,1,,,Mercedes Paz,Karine Quentrec,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q3,181,70,0,,2,Anne Miller,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,181,99,1,,5,Mercedes Paz,Melanie Schnell,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,181,108,1,,,Mercedes Paz,Rika Hiraki,7-6 6-7 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q3,198,103,0,,4,Francesca Lubiani,Mercedes Paz,6-4 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q2,198,382,1,,WC,Mercedes Paz,Segolene Berger,6-2 6-0,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q1,198,128,1,,13,Mercedes Paz,Meilen Tu,6-4 4-1 RET,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,209,155,0,,LL,Sonya Jeyaseelan,Mercedes Paz,7-5 7-5,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q3,209,155,1,6,1,Mercedes Paz,Sonya Jeyaseelan,6-4 1-6 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q2,209,934,1,6,WC,Mercedes Paz,Jasmine Choudhury,6-2 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q1,209,417,1,6,,Mercedes Paz,Joanne Ward,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q1,203,159,0,,,Rene Simpson,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,196,16,0,A,5,Martina Hingis,Mercedes Paz,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,191,87,0,Q,,Tatjana Jecmenica,Mercedes Paz,7-6 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q2,191,182,1,,,Mercedes Paz,Silvia Ramon Cortes,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q1,191,189,1,,,Mercedes Paz,Christine Neuman,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,185,214,0,,,Laura Garrone,Mercedes Paz,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,186,281,0,,WC,Fabiola Zuluaga,Mercedes Paz,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,186,190,1,,,Mercedes Paz,Mariana Diaz Oliva,6-3 2-6 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,179,243,0,,,Eleni Rossides,Mercedes Paz,6-0 3-6 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,178,147,0,,14,Laura Golarsa,Mercedes Paz,7-5 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,178,112,0,,,Petra Schwarz,Mercedes Paz,5-7 7-6 6-0,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,178,375,1,,WC,Mercedes Paz,Angie Woolcock,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,158,108,0,,3,Fang Li,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,QF,167,139,0,5,3,Paola Suarez,Mercedes Paz,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,QF,167,139,0,5,3,Paola Suarez,Mercedes Paz,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R16,167,256,1,5,,Mercedes Paz,Larissa Schaerer,6-0 6-3,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R16,167,256,1,5,,Mercedes Paz,Larissa Schaerer,6-0 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,167,356,1,5,,Mercedes Paz,Vanessa Menga,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,167,356,1,5,,Mercedes Paz,Vanessa Menga,6-2 6-0,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q3,178,229,0,,,Caroline Vis,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q2,178,131,1,,,Mercedes Paz,Kimberly Po Messerli,7-6 7-5,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,178,39,1,,1,Mercedes Paz,Kyoko Nagatsuka,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,162,,0,,WC,Anna Kournikova,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,149,120,0,,2,Meilen Tu,Mercedes Paz,6-7(8) 6-1 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,149,171,1,,,Mercedes Paz,Caroline Vis,5-7 6-3 7-6(5),,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,141,102,0,,4,Alexia Dechaume Balleret,Mercedes Paz,4-6 6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,QF,148,296,0,4,,Lizzy Jelfs,Mercedes Paz,2-6 7-5 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R16,148,502,1,4,,Mercedes Paz,Vanessa Menga,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,148,595,1,4,,Mercedes Paz,Ximena Rodriguez,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,135,227,0,8,,Virag Csurgo,Mercedes Paz,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,135,426,1,8,WC,Mercedes Paz,Kate Warne Holland,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,134,129,0,,,Laura Golarsa,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,134,158,1,,,Mercedes Paz,Kerry Anne Guse,7-6 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,123,84,0,,,Lea Ghirardi,Mercedes Paz,7-5 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,120,7,0,,1,Lindsay Davenport,Mercedes Paz,7-5 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,116,385,0,LL,Q,Gabriella Boschiero,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q2,116,176,0,2,,Sonya Jeyaseelan,Mercedes Paz,4-6 6-1 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,116,194,1,2,,Mercedes Paz,Caroline Vis,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,122,91,0,,8,Ai Sugiyama,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,122,169,1,,,Mercedes Paz,Elena Savoldi,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q2,114,180,0,1,,Erika De Lone,Mercedes Paz,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,114,292,1,1,,Mercedes Paz,Danielle Scott,6-3 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,114,51,0,LL,,Ginger Helgeson Nielsen,Mercedes Paz,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,114,206,0,2,,Anne Miller,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,114,234,1,2,,Mercedes Paz,Emanuela Zardo,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,128,223,0,1,,Anca Barna,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,134,120,0,LL,,Eugenia Maniokova,Mercedes Paz,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,134,178,0,6,,Katerina Kroupova,Mercedes Paz,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,134,165,1,6,,Mercedes Paz,Maria Vento Kabchi,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,134,172,1,6,,Mercedes Paz,Sonya Jeyaseelan,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q2,131,65,0,,1,Debbie Graham,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,131,183,1,,,Mercedes Paz,Jenny Byrne,7-6 6-7 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,139,120,0,,,Tina Krizan,Mercedes Paz,7-5 7-5,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,139,239,1,,Q,Mercedes Paz,Anne Miller,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,139,96,1,,12,Mercedes Paz,Petra Begerow,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,140,317,0,4,,Maria Fernanda Landa,Mercedes Paz,6-3 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,140,290,1,4,,Mercedes Paz,Cristina Tessi,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,139,242,0,LL,Q,Erika De Lone,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q3,139,141,0,1,5,Jana Nejedly,Mercedes Paz,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q2,139,269,1,1,,Mercedes Paz,Danielle Scott,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,139,,1,1,,Mercedes Paz,Sylvia Schenck,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,145,16,0,,1,Amanda Coetzer,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,145,,1,,Q,Mercedes Paz,Erica Adams,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,150,19,0,,8,Julie Halard Decugis,Mercedes Paz,6-4 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q3,156,182,0,,,Isabelle Demongeot,Mercedes Paz,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,156,136,1,,15,Mercedes Paz,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,156,183,1,,,Mercedes Paz,Elly Hakami,6-2 4-6 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,159,57,0,LL,,Patricia Hy Boulais,Mercedes Paz,6-0 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,159,196,0,5,,Erika De Lone,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,159,200,1,5,,Mercedes Paz,Pavlina Rajzlova,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,171,13,0,Q,13,Zina Garrison,Mercedes Paz,7-5 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,171,78,1,Q,,Mercedes Paz,Sandra Dopfer,6-1 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q3,171,,1,,WC,Mercedes Paz,Mariaan De Swardt,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,171,160,1,,11,Mercedes Paz,Rennae Stubbs,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,171,,1,,,Mercedes Paz,Kerry Anne Guse,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,172,105,0,,5,Bettina Fulco,Mercedes Paz,7-6(4) 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,172,194,1,,,Mercedes Paz,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,172,,1,,,Mercedes Paz,Christina Papadaki,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,178,85,0,LL,,Laura Golarsa,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,178,168,0,,,Radomira Zrubakova,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,178,132,1,,5,Mercedes Paz,Sandra Wasserman,6-4 7-6(3),,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q2,183,163,0,,3,Elena Wagner,Mercedes Paz,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,183,315,1,,,Mercedes Paz,Adriana Barna,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,,2,0,Q,1,Arantxa Sanchez Vicario,Mercedes Paz,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,,101,1,Q,,Mercedes Paz,Silke Frankl,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,,44,0,WC,16,Meike Babel,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,,52,0,WC,,Ines Gorrochategui,Mercedes Paz,6-1 6-3 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,,0,,,Isabelle Demongeot,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,,186,0,,9,Dianne Van Rensburg,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q3,,131,0,7,2,Jane Taylor,Mercedes Paz,6-3 7-6(6),,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q2,,,1,7,,Mercedes Paz,Francesca La O,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q1,,407,1,7,,Mercedes Paz,Kate Mcdonald,7-5 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,,,0,,,Tina Krizan,Mercedes Paz,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,,322,1,,,Mercedes Paz,Nana Smith,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,,310,1,,,Mercedes Paz,Tracey Morton Rodgers,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,,101,0,,2,Laurence Courtois,Mercedes Paz,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,,174,0,Q,WC,Rennae Stubbs,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q2,,142,1,,1,Mercedes Paz,Lea Ghirardi,6-1 5-7 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,,,1,,,Mercedes Paz,Maria Vento Kabchi,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,QF,,,0,6,4,Paola Suarez,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R16,,,1,6,,Mercedes Paz,Pamela Zingman,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,,1,6,,Mercedes Paz,Daniela Forti,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,,,0,,,Eva Jimenez Sanz,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,216,239,0,,,Susi Fortun Lohrmann,Mercedes Paz,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R16,251,162,0,,,Beate Reinstadler,Mercedes Paz,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,251,349,1,,,Mercedes Paz,Lupita Novelo,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,251,117,1,,16,Mercedes Paz,Andrea Temesvari,6-2 RET,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R16,177,,0,4,,Christine Neuman,Mercedes Paz,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,177,294,1,4,,Mercedes Paz,Lihini Weerasuriya,4-6 6-0 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,167,168,0,,,Marketa Kochta,Mercedes Paz,6-7 6-0 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,167,134,1,,8,Mercedes Paz,Misumi Miyauchi,5-7 7-6 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,179,11,0,Q,9,Magdalena Maleeva,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q3,179,186,1,13,,Mercedes Paz,Audra Keller,6-1 6-3,,,,,,,,,,,,,,
