Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2000,Rockford 25K,3,Hard,R32,254,99,0,,1,Miroslava Vavrinec,Julie Thu,6-3 7-6(5),,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,232,109,0,,1,Annabel Ellwood,Julie Thu,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,232,268,1,,Q,Julie Thu,Jean Okada,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R32,232,756,0,WC,,Michelle Summerside,Julie Thu,6-0 6-3,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,QF,253,170,0,Q,8,Lisa Mcshea,Julie Thu,6-4 6-0,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,253,239,1,Q,,Julie Thu,Eva Martincova,7-5 6-4,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,253,272,1,Q,,Julie Thu,Ding Ding,6-0 7-5,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,258,211,0,,,Rachel Mcquillan,Julie Thu,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,258,247,1,,,Julie Thu,Amanda Grahame,6-2 6-7 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,262,146,0,,2,Kerry Anne Guse,Julie Thu,7-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,262,277,1,,,Julie Thu,Nikola Hubnerova,6-3 6-0,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,267,103,0,WC,4,Jelena Kostanic Tosic,Julie Thu,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,267,161,1,WC,,Julie Thu,Evelyn Fauth,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,267,147,0,WC,,Nana Smith,Julie Thu,2-6 7-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,267,140,0,Q,,Maria Vento Kabchi,Julie Thu,7-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,269,117,0,WC,,Pavlina Nola,Julie Thu,5-7 6-1 7-6,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,263,161,0,LL,,Karin Miller,Julie Thu,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,260,476,0,8,,Tiffany Dabek,Julie Thu,7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,260,343,1,8,,Julie Thu,Karin Kschwendt,6-2 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,260,111,0,WC,12,Janet Lee,Julie Thu,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q2,253,76,0,,5,Jane Chi,Julie Thu,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q1,253,240,1,,,Julie Thu,Rika Hiraki,W/O,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,SF,242,280,0,2,4,Milagros Sequera,Julie Thu,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,QF,242,382,1,2,7,Julie Thu,Lara Van Rooyen,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R16,242,988,1,2,,Julie Thu,Mariel Verban,W/O,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,242,657,1,2,,Julie Thu,Sylvia Schenck,6-3 4-6 6-0,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,237,473,0,5,Q,Marissa Gould,Julie Thu,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,237,366,1,5,,Julie Thu,Wendy Fix,6-7 6-4 6-4,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,QF,237,345,0,2,6,Riei Kawamata,Julie Thu,7-5 6-2,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R16,237,,1,2,LL,Julie Thu,Marlene Mejia,7-6 6-0,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R32,237,555,1,2,,Julie Thu,Nicole Sewell,7-6 6-0,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,237,307,0,5,,Shiho Hisamatsu,Julie Thu,6-3 7-5,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R16,252,394,0,7,,Shiho Hisamatsu,Julie Thu,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,252,455,1,7,,Julie Thu,Keiko Taguchi,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R16,252,187,0,,8,Eun Ha Kim,Julie Thu,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,252,321,1,,,Julie Thu,Marina Caiazzo,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,254,288,0,,,Julie Steven,Julie Thu,7-5 6-3,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,251,162,0,,5,Erika De Lone,Julie Thu,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,252,117,0,WC,,Adriana Gersi,Julie Thu,6-0 6-1,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,262,187,0,,,Hila Rosen,Julie Thu,1-6 6-4 6-2,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,284,211,0,Q,,Miroslava Vavrinec,Julie Thu,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,284,181,1,Q,6,Julie Thu,Hila Rosen,6-2 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,325,67,0,Q,1,Kristina Brandi,Julie Thu,6-1 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,325,235,1,Q,,Julie Thu,Sybille Bammer,6-3 7-6,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,337,359,0,,Q,Maria Jose Gaidano,Julie Thu,6-1 6-3,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,337,353,1,,,Julie Thu,Melissa Mazzotta,7-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,372,162,0,LL,4,Gisela Riera Roura,Julie Thu,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,368,194,0,Q,,Mariam Ramon Climent,Julie Thu,6-3 6-0,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,368,167,1,Q,8,Julie Thu,Gisela Riera Roura,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,378,625,0,WC,WC,Meilen Tu,Julie Thu,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,378,67,0,WC,,Shi Ting Wang,Julie Thu,1-6 6-0 6-0,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,QF,428,118,0,,1,Seda Noorlander,Julie Thu,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R16,428,320,1,,,Julie Thu,Julie Steven,6-7 6-4 6-0,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,428,732,1,,Q,Julie Thu,Kylie Hunt,6-7 6-4 6-0,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q3,547,94,0,WC,2,Janet Lee,Julie Thu,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q2,547,153,1,WC,7,Julie Thu,Brie Rippner,7-6 6-7 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,547,356,1,WC,,Julie Thu,Debbie Graham,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,438,299,0,,WC,Vanessa Webb,Julie Thu,7-5 7-6,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,F,468,569,0,,,Tzu Ting Weng,Julie Thu,6-0 4-6 7-6,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,SF,468,,1,,Q,Julie Thu,Yu An Chen,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,QF,468,100,1,,1,Julie Thu,Karin Miller,6-4 7-6,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R16,468,460,1,,,Julie Thu,Alison Cohen,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R32,468,298,1,,5,Julie Thu,Melissa Beadman,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R16,460,188,0,,1,Siobhan Drake Brockman,Julie Thu,7-6 4-6 6-4,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,460,531,1,,,Julie Thu,Carolina Mayorga,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,460,298,0,,3,Stephanie Chi,Julie Thu,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1998,Wellington 10K,3,Hard,R32,460,,0,A,,Lauren Martin,Julie Thu,6-0 7-5,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,QF,,193,0,,8,Lucie Ahl,Julie Thu,3-6 7-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,,399,1,,Q,Julie Thu,Amanda Wainwright,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,,154,1,,1,Julie Thu,Jane Taylor,6-0 6-4,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,QF,,320,0,,6,Karin Miller,Julie Thu,6-2 7-6,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R16,,191,1,,1,Julie Thu,Lucie Ahl,6-4 2-6 6-0,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,,516,1,,,Julie Thu,Alina Jidkova,7-6 6-2,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,F,,,1,WC,,Julie Thu,Katie Schlukebir,6-2 6-4,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,SF,,702,1,WC,,Julie Thu,Erica Adams,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,QF,,822,1,WC,,Julie Thu,Elizabeth Schmidt,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,R16,,605,1,WC,6,Julie Thu,Tina Samara,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,R32,,911,1,WC,,Julie Thu,Jacqueline Trail,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,,328,0,Q,8,Karin Miller,Julie Thu,6-2 3-6 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,Q2,,372,0,,5,Varalee Sureephong,Julie Thu,1-6 7-5 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,Q1,,728,1,,,Julie Thu,Nicole Oomens,6-2 3-6 6-2,,,,,,,,,,,,,,
