Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-2014,Balikesir 10K,3,Hard,R32,,,0,WC,,Lee Ben Or,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,,,0,WC,WC,Ceylin Gunay,Yasmyn Gulman,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,,363,0,WC,3,Clothilde De Bernardi,Yasmyn Gulman,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,,1124,0,WC,,Melissa Sehovic,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,,1015,0,WC,,Risa Ushijima,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,,,0,WC,Q,Ipek Birol,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,,1079,0,WC,,Emma Flood,Yasmyn Gulman,6-0 6-1,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,,758,0,WC,,Catherine Chantraine,Yasmyn Gulman,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,,1079,0,WC,Q,Cemre Anil,Yasmyn Gulman,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,,917,0,WC,WC,Seda Arantekin,Yasmyn Gulman,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,0,WC,Q,Adrijana Lekaj,Yasmyn Gulman,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,,711,0,WC,LL,Petra Krejsova,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
