Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-1995,ITF Darmstadt,3,Clay,QF,144,213,1,3,,Petra Winzenholler,Helena Vildova,7-5 2-6 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R16,144,182,1,3,,Petra Winzenholler,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,144,257,1,3,,Petra Winzenholler,Maja Palaversic Cooper Smith,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,146,398,0,3,,Geraldine Dondit,Petra Winzenholler,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,149,250,0,,,Gloria Pizzichini,Petra Winzenholler,6-1 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,148,528,0,1,,Veronica Stele,Petra Winzenholler,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,148,374,1,1,,Petra Winzenholler,Vera Zhukovets,6-4 2-6 7-6(4),,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,146,211,0,4,,Anca Barna,Petra Winzenholler,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,146,218,1,4,,Petra Winzenholler,Virag Csurgo,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,144,370,0,1,,Patricia Aznar,Petra Winzenholler,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,148,210,0,7,,Sylvia Plischke,Petra Winzenholler,7-5 6-1,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q3,152,96,0,6,1,Laurence Courtois,Petra Winzenholler,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q2,152,263,1,6,,Petra Winzenholler,Paula Cabezas,7-6 3-6 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,152,273,1,6,,Petra Winzenholler,Janet Lee,W/O,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,QF,156,,0,7,4,Tami Jones,Petra Winzenholler,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R16,156,211,1,7,,Petra Winzenholler,Nino Louarsabishvili,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,156,257,1,7,,Petra Winzenholler,Alix Creek,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,154,120,0,,,Barbara Paulus,Petra Winzenholler,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,155,131,0,,,Katarina Studenikova,Petra Winzenholler,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q3,161,205,0,,,Maria Vento Kabchi,Petra Winzenholler,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,161,114,1,,6,Petra Winzenholler,Els Callens,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,161,322,1,,WC,Petra Winzenholler,Amanda Wainwright,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,163,71,0,,8,Caroline Kuhlman,Petra Winzenholler,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,F,,102,1,,6,Petra Winzenholler,Veronika Martinek,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,SF,,99,1,,7,Petra Winzenholler,Janette Husarova,6-3 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,QF,,195,1,,,Petra Winzenholler,Flora Perfetti,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,,183,1,,,Petra Winzenholler,Federica Fortuni,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,,141,1,,,Petra Winzenholler,Maja Zivec Skulj,7-5 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q3,,210,0,,2,Tatiana Panova,Petra Winzenholler,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,,254,1,,5,Petra Winzenholler,Elena Tatarkova,7-6(2) 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,,1,,,Petra Winzenholler,Mariam Ramon Climent,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,QF,,182,0,,2,Linda Niemantsverdriet,Petra Winzenholler,6-3 7-6(2),,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,,279,1,,,Petra Winzenholler,Karin Lusnic,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,272,1,,8,Petra Winzenholler,Angela Kerek,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q3,,,1,1,6,Petra Winzenholler,Sandra Waechtershauser,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q2,,,1,1,,Petra Winzenholler,Sabine Lutter,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,1,,Petra Winzenholler,Denisa Sobotkova,6-1 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,385,510,0,,,Sabine Gerke,Petra Winzenholler,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q2,384,358,0,,,Zdenka Malkova,Petra Winzenholler,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,384,362,1,,,Petra Winzenholler,Monika Starosta,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R16,409,636,0,6,,Zuzana Lesenarova,Petra Winzenholler,6-4 7-6(3),,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,409,574,1,6,,Petra Winzenholler,Barbara Bathory,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,SF,435,388,0,4,2,Caroline Schneider,Petra Winzenholler,7-5 7-6(4),,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,QF,435,,1,4,,Petra Winzenholler,Kati Kocsis,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R16,435,,1,4,,Petra Winzenholler,Christina Weiss,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R32,435,,1,4,,Petra Winzenholler,Dominika Gerwin,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,SF,483,550,0,8,,Julia Lutrova,Petra Winzenholler,7-6 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,QF,483,,1,8,1,Petra Winzenholler,Gabriela Mach,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R16,483,,1,8,,Petra Winzenholler,Kerstin Taube,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,483,588,1,8,,Petra Winzenholler,Veronika Safarova,7-6 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R16,488,490,0,,8,Anja Franken,Petra Winzenholler,6-3 7-6(1),,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R32,488,487,1,,,Petra Winzenholler,Mirela Vladulescu,6-4 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q2,437,,0,6,,Laurence Giroud,Petra Winzenholler,6-1 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,437,,1,6,,Petra Winzenholler,Isabela Listowska,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q3,418,366,1,7,2,Petra Winzenholler,Vanessa Castellano,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q2,418,,1,7,,Petra Winzenholler,Nuria Montero,6-0 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q1,418,,1,7,,Petra Winzenholler,Elizabeth Coelho,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,SF,455,,0,3,,Sophie Georges,Petra Winzenholler,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,QF,455,,1,3,,Petra Winzenholler,Tina Plivelitsch,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R16,455,,1,3,,Petra Winzenholler,Miroslava Vavrinec,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,455,,1,3,,Petra Winzenholler,Jana Kandarr,4-6 6-4 7-6(5),,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R16,444,485,0,5,,Syna Schreiber,Petra Winzenholler,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,444,,1,5,,Petra Winzenholler,Tanja Karsten,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R16,,,0,5,,Stefanie Meyer,Petra Winzenholler,7-6 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,1,5,,Petra Winzenholler,Simone Hermann,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q1,,,0,,4,Emanuela Sangiorgi,Petra Winzenholler,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,,193,0,,6,Katja Oeljeklaus,Petra Winzenholler,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,,Petra Winzenholler,Isabela Listowska,6-4 RET,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q3,,,0,6,,Isabela Listowska,Petra Winzenholler,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q2,,,1,6,,Petra Winzenholler,Ines Buermeyer,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,6,,Petra Winzenholler,Emily Bond,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R16,,228,0,,,Lubomira Bacheva,Petra Winzenholler,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,,,1,,,Petra Winzenholler,Natalia Chasovaya,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q3,,,0,,,Jitka Dubcova,Petra Winzenholler,7-5 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q2,,468,1,,8,Petra Winzenholler,Monika Starosta,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,,,1,,,Petra Winzenholler,Stefanie Meyer,6-7(7) 7-6(3) 6-4,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,487,,0,,,Eva Krejcova,Petra Winzenholler,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,479,240,0,,2,Eva Martincova,Petra Winzenholler,7-6(3) 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,QF,,,0,,,Eva Krejcova,Petra Winzenholler,7-6(5) 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R16,,,1,,,Petra Winzenholler,Sandra Waechtershauser,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,,,1,,,Petra Winzenholler,Isabela Listowska,6-0 1-1 RET,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,QF,,,0,4,6,Michaela Seibold,Petra Winzenholler,6-2 7-5,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R16,,,1,4,,Petra Winzenholler,Kati Kocsis,1-6 7-5 7-5,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,,1,4,,Petra Winzenholler,Susanna Attili,7-6(5) 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,SF,699,384,0,,1,Yeon Sook Kim,Petra Winzenholler,7-6(3) 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,QF,699,,1,,,Petra Winzenholler,Ih Sook Kim,7-6(3) 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R16,699,484,1,,3,Petra Winzenholler,Yuka Tanaka,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R32,699,,1,,,Petra Winzenholler,Isabela Listowska,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Bangkok 2,3,Hard,R32,,575,0,,4,Suvimol Duangchan,Petra Winzenholler,7-5 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R16,,514,0,,,Nicole Gadanyi,Petra Winzenholler,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,,498,1,,,Petra Winzenholler,Andrea Noszaly,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,,,0,,,Alena Nesticka,Petra Winzenholler,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,QF,,370,0,,3,Renata Kochta,Petra Winzenholler,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R16,,519,1,,8,Petra Winzenholler,Irina Zvereva,6-1 7-6,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R32,,,1,,,Petra Winzenholler,Sandra Waechtershauser,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,QF,,,0,,,Zuzana Nemsakova,Petra Winzenholler,6-7 6-2 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R16,,,1,,,Petra Winzenholler,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R32,,669,1,,,Petra Winzenholler,Helma Leeuwen,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q2,,379,0,,2,Jindra Gabrisova,Petra Winzenholler,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q1,,463,1,,,Petra Winzenholler,Jitka Dubcova,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q2,,388,0,,7,Cora Hofmann,Petra Winzenholler,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q1,,,1,,,Petra Winzenholler,Andrea Petrovic,6-0 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q1,,380,0,,4,Ruxandra Dragomir Ilie,Petra Winzenholler,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,,,0,,,Tonya Fuller,Petra Winzenholler,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R32,,,0,,,Isabela Listowska,Petra Winzenholler,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,QF,,,0,,,Elena Makarova,Petra Winzenholler,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R16,,446,1,,4,Petra Winzenholler,Sandra Begijn,7-5 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,,,1,,,Petra Winzenholler,Susi Fortun Lohrmann,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,,,0,,3,Andrea Mueller,Petra Winzenholler,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q3,,445,0,,6,Seda Noorlander,Petra Winzenholler,6-4 6-7 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q2,,,1,,,Petra Winzenholler,Darija Deskovic,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q1,,470,1,,4,Petra Winzenholler,Sophie Woorons,6-4 6-2,,,,,,,,,,,,,,
