Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,W25 Poertschach,3,Clay,Q3,675,1092,1,6,,Julia Stamatova,Valentina Gaggini,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,675,,1,6,WC,Julia Stamatova,Anna Lena Ebster,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R16,681,918,0,5,,Chantal Sauvant,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,681,,1,5,Q,Julia Stamatova,Laura Radakovic,7-6(5) 6-3,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,683,411,0,LL,Q,Ioana Loredana Rosca,Julia Stamatova,6-0 6-0,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q2,683,305,0,15,3,Sada Nahimana,Julia Stamatova,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q1,683,1030,1,15,,Julia Stamatova,Yukina Saigo,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q2,704,496,0,14,7,Ingrid Gamarra Martins,Julia Stamatova,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q1,704,,1,14,,Julia Stamatova,Minola Slavenschi,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,704,1045,0,Q,WC,Lavinia Tanasie,Julia Stamatova,6-3 2-6 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q3,704,1402,1,1,,Julia Stamatova,Shreya Tatavarthy,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q2,704,,1,1,,Julia Stamatova,Anna Borovinskaya,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,QF,705,864,0,,Q,Emily Welker,Julia Stamatova,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R16,705,,1,,5,Julia Stamatova,Lucie Nguyen Tan,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,705,,1,,Q,Julia Stamatova,Noa Krznaric,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R16,709,,0,4,,Tijana Sretenovic,Julia Stamatova,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,709,,1,4,,Julia Stamatova,Carolina Kuhl,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,QF,718,1015,0,8,,Sofia Rocchetti,Julia Stamatova,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,718,831,1,8,,Julia Stamatova,Radka Zelnickova,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,718,1043,1,8,,Julia Stamatova,Jade Bornay,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,724,1020,0,8,WC,Jade Bornay,Julia Stamatova,6-3 5-7 7-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,724,270,0,Q,1,Miriam Kolodziejova,Julia Stamatova,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,724,922,1,6,11,Julia Stamatova,Irene Lavino,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,724,,1,6,,Julia Stamatova,Yoana Konstantinova,2-6 6-4 10-6,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,697,479,0,,14,Angelica Moratelli,Julia Stamatova,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,696,655,0,,,Oana Gavrila,Julia Stamatova,7-6(1) 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,696,438,1,,11,Julia Stamatova,Nuria Brancaccio,6-3 2-6 10-6,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,668,773,0,4,,Diana Demidova,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,668,1365,0,3,Q,Mihaela Tsoneva,Julia Stamatova,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,668,1265,1,3,WC,Julia Stamatova,Kajsa Rinaldo Persson,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,671,1120,0,2,,Ilinca Dalina Amariei,Julia Stamatova,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,671,1108,1,2,,Julia Stamatova,Doga Turkmen,6-3 7-6(4),,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,668,793,0,7,,Ksenia Laskutova,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,QF,666,568,0,7,3,Jazmin Ortenzi,Julia Stamatova,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R16,666,846,1,7,,Julia Stamatova,Mariana Drazic,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,666,,1,7,Q,Julia Stamatova,Jenny Lim,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,QF,671,497,0,6,1,Rosa Vicens Mas,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R16,671,923,1,6,,Julia Stamatova,Fatma Al Nabhani,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,671,1124,1,6,,Julia Stamatova,Franziska Sziedat,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,QF,669,601,0,5,3,Deborah Chiesa,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,669,1075,1,5,Q,Julia Stamatova,Jasmijn Gimbrere,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,669,867,1,5,,Julia Stamatova,Diana Demidova,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,638,946,0,4,,Chelsea Vanhoutte,Julia Stamatova,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,636,848,0,6,,Eszter Meri,Julia Stamatova,6-1 4-6 7-6(9),,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,F,685,692,0,3,5,Lamis Alhussein Abdel Aziz,Julia Stamatova,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,SF,685,,1,3,Q,Julia Stamatova,Lavinia Tanasie,6-4 7-6(2),,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,QF,685,836,1,3,8,Julia Stamatova,Anita Bertoloni,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R16,685,,1,3,Q,Julia Stamatova,Johanna Silva,7-6(3) 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,685,978,1,3,,Julia Stamatova,Ekaterina Vishnevskaya,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,SF,686,626,0,3,2,Anastasia Zolotareva,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,QF,686,1285,1,3,,Julia Stamatova,Giorgia Pinto,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R16,686,986,1,3,,Julia Stamatova,Punnin Kovapitukted,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,686,1447,1,3,LL,Julia Stamatova,Minami Akiyama,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,683,712,0,,,Claudia Hoste Ferrer,Julia Stamatova,3-6 7-5 10-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,684,600,0,,,Jessie Aney,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,SF,700,581,0,6,2,Mei Yamaguchi,Julia Stamatova,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,QF,700,546,1,6,3,Julia Stamatova,Alba Carrillo Marin,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R16,700,,1,6,Q,Julia Stamatova,Laia Conde Monfort,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,700,1066,1,6,,Julia Stamatova,Sara Lanca,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,QF,695,481,0,5,2,Ingrid Gamarra Martins,Julia Stamatova,7-6(3) 7-6(5),,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R16,695,,1,5,WC,Julia Stamatova,Carolina Azadinho,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,695,912,1,5,,Julia Stamatova,Emily Seibold,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,693,704,0,,,Selena Janicijevic,Julia Stamatova,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,693,808,0,7,,Anita Husaric,Julia Stamatova,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,QF,681,642,0,,,Sapfo Sakellaridi,Julia Stamatova,6-4 7-6(4),,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,681,520,1,,4,Julia Stamatova,Fanny Ostlund,2-1 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,681,964,1,,Q,Julia Stamatova,Alina Silich,6-3 2-0 RET,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,686,985,0,5,,Emily Seibold,Julia Stamatova,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,686,,1,5,WC,Julia Stamatova,Zoi Spyrou,6-0 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,686,810,0,7,,Elena Teodora Cadar,Julia Stamatova,6-0 0-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,684,,0,,,Alexis Blokhina,Julia Stamatova,6-2 7-6(6),,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R16,687,563,0,,3,Melanie Klaffner,Julia Stamatova,2-6 6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,687,1311,1,,WC,Julia Stamatova,Martha Matoula,6-3 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R16,689,509,0,,6,Dasha Ivanova,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,689,,1,,WC,Julia Stamatova,Ela Nala Milic,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,689,472,0,,2,Gozal Ainitdinova,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,688,596,0,,,Amy Zhu,Julia Stamatova,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,688,796,0,,,Rina Saigo,Julia Stamatova,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,668,,0,7,,Sofia Costoulas,Julia Stamatova,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,656,,0,,,Julia Avdeeva,Julia Stamatova,7-6(4) 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,651,751,0,8,,Rebeka Masarova,Julia Stamatova,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R16,645,1018,0,,Q,Noel Saidenova,Julia Stamatova,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,645,537,1,,3,Julia Stamatova,Tamara Curovic,6-2 7-6(1),,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,F,678,420,0,,1,Nina Potocnik,Julia Stamatova,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,SF,678,578,1,,8,Julia Stamatova,Yuliana Lizarazo,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,QF,678,549,1,,7,Julia Stamatova,Anastasia Evgenyevna Nefedova,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R16,678,510,1,,3,Julia Stamatova,Marina Yudanov,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,678,915,1,,,Julia Stamatova,Kamilla Bartone,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R16,675,370,0,,1,Julyette Maria Josephine Steur,Julia Stamatova,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,675,,1,,WC,Julia Stamatova,Doga Turkmen,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,676,740,0,,,Aurora Zantedeschi,Julia Stamatova,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,QF,710,1158,0,7,,Gloria Ceschi,Julia Stamatova,6-3 4-6 7-6(5),,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R16,710,,1,7,Q,Julia Stamatova,Michaela Kadleckova,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,710,1183,1,7,,Julia Stamatova,Viktoriia Kalinina,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,SF,708,403,0,8,1,Cindy Burger,Julia Stamatova,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,QF,708,450,1,8,3,Julia Stamatova,Anna Morgina,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R16,708,,1,8,,Julia Stamatova,Angelika Shapovalova,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,708,,1,8,Q,Julia Stamatova,Vickie Trocker,6-0 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,QF,712,578,0,8,2,Chi Chi Scholl,Julia Stamatova,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R16,712,,1,8,LL,Julia Stamatova,Diana Krasnova,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,712,,1,8,WC,Julia Stamatova,Rafailia Nikoletta Fulop,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R16,711,627,0,,8,Darya Astakhova,Julia Stamatova,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,711,1273,1,,Q,Julia Stamatova,Anna Arkadianou,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R16,704,926,0,,,Arina Gabriela Vasilescu,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,704,526,1,,,Julia Stamatova,Vanda Lukacs,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,704,620,0,,8,Draginja Vukovic,Julia Stamatova,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,F,836,638,0,7,3,Nefisa Berberovic,Julia Stamatova,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,SF,836,1099,1,7,,Julia Stamatova,Ines Nicault,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,QF,836,1213,1,7,,Julia Stamatova,Costanza Traversi,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,836,1146,1,7,,Julia Stamatova,Marie Mettraux,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,836,1034,1,7,,Julia Stamatova,Yasmine Mansouri,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,F,825,,1,,,Julia Stamatova,Pia Lovric,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,SF,825,810,1,,,Julia Stamatova,Aurora Zantedeschi,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,QF,825,767,1,,4,Julia Stamatova,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,825,,1,,,Julia Stamatova,Gaia Squarcialupi,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,825,1240,1,,Q,Julia Stamatova,Maria Manilova,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,828,,0,5,,Silvia Saccani,Julia Stamatova,4-6 6-1 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R16,823,1070,0,8,,Sophia Biolay,Julia Stamatova,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,823,,1,8,,Julia Stamatova,Karoline Laursen,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,799,1043,0,8,,Laura Maluniakova,Julia Stamatova,6-3 0-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q2,801,,0,12,WC,Anna Gross,Julia Stamatova,1-6 6-2 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q1,801,,1,12,,Julia Stamatova,Ayline Esina Samardzic,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q2,797,643,0,9,,Yana Morderger,Julia Stamatova,6-4 7-6(1),,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,797,,1,9,,Julia Stamatova,Natalie Proese,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,706,478,0,,,Cristina Dinu,Julia Stamatova,7-5 7-6(5),,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q2,713,856,0,,,Anna Gabric,Julia Stamatova,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,713,528,1,,,Julia Stamatova,Romy Koelzer,4-6 6-3 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q2,721,,0,,9,Almudena Sanz Llaneza Fernandez,Julia Stamatova,1-6 6-4 [10-5],,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q1,721,,1,,,Julia Stamatova,Nikol Dobrilova,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,729,320,0,,5,Katharina Gerlach,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q2,729,,1,,,Julia Stamatova,Franziska Sziedat,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,729,,1,,,Julia Stamatova,Jenny Duerst,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,QF,728,,0,2,Q,Martina Capurro Taborda,Julia Stamatova,1-0 RET,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R16,728,,1,2,,Julia Stamatova,Franziska Sziedat,6-2 3-0 RET,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,728,,1,2,,Julia Stamatova,Julia Riera,5-7 6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,727,,0,,Q,Yana Mogilnitskaya,Julia Stamatova,6-2 7-6(3),,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,727,,1,,,Julia Stamatova,Louise Brunskog,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,QF,727,,0,,,Carla Touly,Julia Stamatova,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,727,,1,,,Julia Stamatova,Maria Paulina Perez Garcia,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,727,,1,,Q,Julia Stamatova,Martina Kudelova,6-1 2-6 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R16,731,,0,4,,Aneta Laboutkova,Julia Stamatova,0-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,731,,1,4,,Julia Stamatova,Maria Titova,6-4 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,731,,0,3,,Ange Oby Kajuru,Julia Stamatova,6-4 7-6(3),,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,Q1,726,,1,10,,Julia Stamatova,Nadja Bay Christians,7-6(4) 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,725,656,0,,16,Claudia Hoste Ferrer,Julia Stamatova,6-7(5) 6-4 [10-4],,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,724,410,0,,,Caroline Uebelhoer,Julia Stamatova,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R16,719,,0,,,Carmen Schultheiss,Julia Stamatova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,719,,1,,Q,Julia Stamatova,Sofia Nami Samavati,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R16,717,,0,2,,Sohyun Park,Julia Stamatova,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,717,,1,2,,Julia Stamatova,Sabrina Rittberger,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,711,801,0,7,,Malene Helgo,Julia Stamatova,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,711,,1,7,,Julia Stamatova,Gabriella Mujan,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,711,,0,,,Ana Lantigua De La Nuez,Julia Stamatova,7-5 7-6(3),,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,711,,1,,,Julia Stamatova,Vinciane Remy,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R16,713,799,0,,,Malene Helgo,Julia Stamatova,7-6(4) 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,713,473,1,,,Julia Stamatova,Mirjam Bjorklund,1-6 7-5 3-1 RET,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,713,,0,5,,Silvia Njiric,Julia Stamatova,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,716,817,0,,,Himari Sato,Julia Stamatova,7-5 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,715,,0,8,,Eliessa Vanlangendonck,Julia Stamatova,6-1 3-6 7-6(2),,,,,,,,,,,,,,
