Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2006,Cairo 2 10K,3,Clay,R32,621,,1,6,Q,Sheila Guerberg,Benedetta Davato,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,621,561,0,,8,Biljana Pawlowa Dimitrova,Sheila Guerberg,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,615,533,0,,4,Kelly De Beer,Sheila Guerberg,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,660,527,0,,6,Eva Fernandez Brugues,Sheila Guerberg,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,678,541,0,,6,Aleksandra Kulikova,Sheila Guerberg,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R16,674,991,0,7,Q,Sharon Fichman,Sheila Guerberg,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,674,940,1,7,,Sheila Guerberg,Zita Horanyi,1-6 6-2 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,QF,702,903,0,4,8,Teliana Pereira,Sheila Guerberg,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,702,,1,4,WC,Sheila Guerberg,Aleksa Costa,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,702,1220,1,4,,Sheila Guerberg,Paola Doldan Gonzalez,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,QF,734,,0,6,WC,Maria Fernanda Alvarez Teran,Sheila Guerberg,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R16,734,1013,1,6,,Sheila Guerberg,Cecilia Cardenas,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,734,,1,6,Q,Sheila Guerberg,Maria Dolores Pazo,4-6 6-2 7-5,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,764,1023,0,6,SE,Jessica Orselli,Sheila Guerberg,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,764,,1,6,WC,Sheila Guerberg,Patricia Zerdan,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,756,1095,0,5,,Bibiane Schoofs,Sheila Guerberg,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,756,1183,1,5,,Sheila Guerberg,Mariana Conde,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R16,699,540,0,,6,Natalia Garbellotto,Sheila Guerberg,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,699,1201,1,,,Sheila Guerberg,Karen Castiblanco,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,730,553,0,,7,Andrea Koch Benvenuto,Sheila Guerberg,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,730,,1,,WC,Sheila Guerberg,Paulina Jorquera,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,730,549,0,,5,Micaela Moran,Sheila Guerberg,2-6 6-0 7-5,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,QF,707,548,0,8,2,Carla Tiene,Sheila Guerberg,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R16,707,1097,1,8,Q,Sheila Guerberg,Luciana Sarmenti,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,707,1097,1,8,,Sheila Guerberg,Viky Nunez Fuentes,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,707,,0,,,Natasha Karolyi,Sheila Guerberg,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,QF,746,595,0,5,2,Andrea Koch Benvenuto,Sheila Guerberg,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R16,746,,1,5,Q,Sheila Guerberg,Sarah Aulombard,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R32,746,,1,5,,Sheila Guerberg,Roxana Alexandru,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R16,845,343,0,Q,8,Larissa Carvalho,Sheila Guerberg,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,845,1066,1,Q,Q,Sheila Guerberg,Florentina Hanisch,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,QF,874,403,0,8,1,Flavia Mignola,Sheila Guerberg,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R16,874,1030,1,8,,Sheila Guerberg,Kit Carson,7-6(0) 6-2,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R32,874,,1,8,,Sheila Guerberg,Melisa Morales,6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,866,964,0,,,Lorena Villalobos Cruz,Sheila Guerberg,5-7 6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,866,890,0,,,Mari Tanaka,Sheila Guerberg,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,861,,0,,Q,Manuela Esposito,Sheila Guerberg,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R32,851,822,0,,,Caroline Bailly,Sheila Guerberg,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R16,884,737,0,,,Samia Medjahdi,Sheila Guerberg,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,884,,1,,WC,Sheila Guerberg,Rita Esteves De Freitas,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,789,724,0,,,Fernanda Hermenegildo,Sheila Guerberg,5-7 6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,821,291,0,,1,Maria Jose Argeri,Sheila Guerberg,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R16,774,,0,6,Q,Mariana Conde,Sheila Guerberg,5-7 6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R32,774,,1,6,Q,Sheila Guerberg,Vivian Segnini,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,QF,887,542,0,7,2,Ana Lucia Migliarini De Leon,Sheila Guerberg,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R16,887,1156,1,7,,Sheila Guerberg,Cecilia Cardenas,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R32,887,,1,7,,Sheila Guerberg,Masha Bayser,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,QF,892,1044,0,3,,Maria Belen Corbalan,Sheila Guerberg,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R16,892,,1,3,Q,Sheila Guerberg,Juanita Munoz,6-4 7-6(2),,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R32,892,,1,3,Q,Sheila Guerberg,Diana Torres,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,929,,0,,WC,Estefania Balda Alvarez,Sheila Guerberg,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R16,960,564,0,,6,Valentina Castro,Sheila Guerberg,6-2 5-7 6-2,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,960,,1,,,Sheila Guerberg,Monica Hoz De Vila,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R16,961,348,0,,2,Maria Jose Argeri,Sheila Guerberg,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,961,,1,,Q,Sheila Guerberg,Catalina Cruz Gomez,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R32,959,,0,,,Stephanie Dalmacio,Sheila Guerberg,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,849,191,0,LL,1,Maria Fernanda Alves,Sheila Guerberg,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,835,681,0,,8,Laura Ramona Husaru,Sheila Guerberg,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R16,833,408,0,,1,Liana Gabriela Ungur,Sheila Guerberg,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,833,,1,,Q,Sheila Guerberg,Laura Barbu,6-1 6-3,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R32,,,0,,LL,Alexandra Iulia Iacob,Sheila Guerberg,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R32,792,,0,,WC,Anamaria Alexandra Sere,Sheila Guerberg,6-3 6-1,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,,,0,,,Violette Huck,Sheila Guerberg,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R16,768,493,0,,2,Natalia Garbellotto,Sheila Guerberg,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R32,768,,1,,Q,Sheila Guerberg,Carla Caetano,7-5 7-6(6),,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R16,761,660,0,,8,Jacqueline Frohlich,Sheila Guerberg,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,761,702,1,,,Sheila Guerberg,Hilda Zuleta Cabrera,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,760,962,0,,,Virginia Donda,Sheila Guerberg,3-6 6-4 7-6(1),,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,R32,774,,0,7,,Liberty Sveke,Sheila Guerberg,6-1 7-6(3),,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,QF,776,750,0,6,4,Hilda Zuleta Cabrera,Sheila Guerberg,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R16,776,,1,6,,Sheila Guerberg,Cristina Martinez,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R32,776,,1,6,,Sheila Guerberg,Graciela Peraza,6-0 6-0,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R32,772,,0,,Q,Kristina Michalakova,Sheila Guerberg,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R16,843,,0,,,Viviana Yrureta,Sheila Guerberg,1-6 4-6,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R32,843,,1,,Q,Sheila Guerberg,Katie Muller,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R16,888,1097,0,,Q,Hilda Zuleta Cabrera,Sheila Guerberg,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,888,,1,,LL,Sheila Guerberg,Catalina Villegas Garcia,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,R16,893,,0,,Q,Angela Piedrahita,Sheila Guerberg,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,893,757,1,,,Sheila Guerberg,Cecilia Quarracino,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R32,943,762,0,,,Brenda Coassolo,Sheila Guerberg,6-2 5-7 6-4,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,R32,943,532,0,Q,5,Micaela Moran,Sheila Guerberg,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,1011,417,0,Q,8,Leanne Baker,Sheila Guerberg,7-6(5) 6-3,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,1014,418,0,Q,,Leanne Baker,Sheila Guerberg,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,1057,527,0,LL,8,Elisa Balsamo,Sheila Guerberg,7-6(2) 6-3,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R32,1063,,0,Q,WC,Maria Abramovic,Sheila Guerberg,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R16,1124,425,0,,1,Bruna Colosio,Sheila Guerberg,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R32,1124,1161,1,,WC,Sheila Guerberg,Larissa Deschamps,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R32,1134,882,0,Q,,Fernanda Caputi,Sheila Guerberg,6-4 4-6 7-5,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,1066,467,0,Q,4,Caroline Ann Basu,Sheila Guerberg,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,,697,0,Q,7,Beier Ko,Sheila Guerberg,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,,659,0,,,Celeste Contin,Sheila Guerberg,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,R32,,,0,,,Monica Poveda,Sheila Guerberg,W/O,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R32,,,0,,,Ana Cecilia Trevino,Sheila Guerberg,0-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R16,,,0,,8,Sabrina Eisenberg,Sheila Guerberg,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,1,,,Sheila Guerberg,Maria Florencia Rivolta,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R16,,,0,,Q,Daniela Alvarez,Sheila Guerberg,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,,,1,,LL,Sheila Guerberg,Maria Angela Ferreira,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,,0,,6,Sabrina Eisenberg,Sheila Guerberg,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,,,0,,,Sabrina Damario,Sheila Guerberg,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,0,,Q,Eva Fernandez Brugues,Sheila Guerberg,6-2 3-6 6-2,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,,,0,,WC,Myriam Cueva,Sheila Guerberg,6-1 6-7(6) 6-0,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R32,,,0,,4,Leticia Sobral,Sheila Guerberg,7-6(5) 7-5,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,,0,,Q,Julia Maria Arguello,Sheila Guerberg,7-6(1) 6-4,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R16,,,0,,,Carla Tiene,Sheila Guerberg,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R32,,,1,,WC,Sheila Guerberg,Dayane Silva,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,R32,,382,0,Q,4,Romina Ottoboni,Sheila Guerberg,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R32,,512,0,Q,6,Geraldine Aizenberg,Sheila Guerberg,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R16,,,0,Q,WC,Gisela Dulko,Sheila Guerberg,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,,,1,Q,Q,Sheila Guerberg,Virginia Tomatis,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R32,,780,0,,,Monica Acosta,Sheila Guerberg,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,QF,,473,0,Q,4,Maria Fernanda Alves,Sheila Guerberg,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R16,,694,1,Q,,Sheila Guerberg,Claudia Salgues,7-5 6-0,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,,994,1,Q,,Sheila Guerberg,Jenny Andrade,6-1 6-3,,,,,,,,,,,,,,
