Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2004,Fed Cup WG PO: BRA vs CRO,3,Clay,RR,166,197,0,,,Maria Fernanda Alves,Ivana Abramovic,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,164,102,0,,6,Catalina Castano,Ivana Abramovic,6-4 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q2,164,170,0,,,Edina Gallovits Hall,Ivana Abramovic,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,164,137,1,,11,Ivana Abramovic,Stephanie Gehrlein,7-6(4) 6-0,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,172,,0,3,,Olga Vymetalkova,Ivana Abramovic,6-1 6-1,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q2,,,0,,3,Teryn Ashley,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,247,1,,WC,Ivana Abramovic,Kildine Chevalier,6-3 5-7 6-2,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,SF,178,154,0,,,Stephanie Foretz Gacon,Ivana Abramovic,7-5 7-5,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,QF,178,125,1,,6,Ivana Abramovic,Virginie Razzano,7-6(4) 5-4 RET,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,178,,1,,1,Ivana Abramovic,Melinda Czink,6-4 6-0,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,178,138,1,,,Ivana Abramovic,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw Q,3,Clay,Q1,,310,0,,A,Katerina Bohmova,Ivana Abramovic,7-5 7-6(2),,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,174,234,0,6,Q,Miho Saeki,Ivana Abramovic,7-6(4) 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells Q,3,Hard,Q1,173,69,0,,4,Iveta Benesova,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco Q,3,Clay,Q1,172,204,0,,,Alexandra Kravets,Ivana Abramovic,6-1 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra Q,3,Hard,Q3,143,137,0,,,Mara Santangelo,Ivana Abramovic,6-1 3-0 RET,,,,,,,,,,,,,,
12-Jan-2004,Canberra Q,3,Hard,Q2,143,273,1,,,Ivana Abramovic,Trudi Musgrave,6-4 7-6(4),,,,,,,,,,,,,,
12-Jan-2004,Canberra Q,3,Hard,Q1,143,121,1,,6,Ivana Abramovic,Yuliya Beygelzimer,6-4 7-5,,,,,,,,,,,,,,
5-Jan-2004,Auckland Q,3,Hard,Q2,149,143,0,,,Shenay Perry,Ivana Abramovic,6-4 7-6(6),,,,,,,,,,,,,,
5-Jan-2004,Auckland Q,3,Hard,Q1,149,91,1,,6,Ivana Abramovic,Clarisa Fernandez,6-1 7-5,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,QF,145,206,0,2,6,Elise Tamaela,Ivana Abramovic,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,145,,1,2,Q,Ivana Abramovic,Anouska Van Exel,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,145,320,1,2,,Ivana Abramovic,Lisa Mcshea,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,148,344,0,2,Q,Mirielle Dittmann,Ivana Abramovic,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,QF,148,318,0,2,WC,Trudi Musgrave,Ivana Abramovic,6-2 3-2 RET,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R16,148,353,1,2,Q,Ivana Abramovic,Jessica Lehnhoff,7-6(1) 6-4,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,148,582,1,2,WC,Ivana Abramovic,Dubravka Cupac,2-6 6-3 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,147,52,0,,2,Saori Obata,Ivana Abramovic,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,147,515,1,,LL,Ivana Abramovic,Maki Arai,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2003,Linz Q,3,Hard,Q1,148,115,0,,,Yuliya Beygelzimer,Ivana Abramovic,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,148,108,0,,8,Martina Sucha,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q2,145,700,0,2,,Ting Li,Ivana Abramovic,6-7(3) 6-1 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q1,145,244,1,2,,Ivana Abramovic,Shiho Hisamatsu,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai Q,3,Hard,Q1,147,403,0,,,Trudi Musgrave,Ivana Abramovic,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R16,177,61,0,Q,,Emmanuelle Gagliardi,Ivana Abramovic,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,177,41,1,Q,7,Ivana Abramovic,Emilie Loit,7-6(4) 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q3,177,85,1,6,1,Ivana Abramovic,Arantxa Parra Santonja,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q2,177,936,1,6,WC,Ivana Abramovic,Sandy Gumulya,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q2,183,161,0,,,Alena Nesticka,Ivana Abramovic,1-6 7-5 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,183,136,1,,28,Ivana Abramovic,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2003,New Haven Q,3,Hard,Q1,183,67,0,A,,Stephanie Cohen Aloro,Ivana Abramovic,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q1,178,207,0,,,Kelly Liggan,Ivana Abramovic,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q3,182,116,0,,8,Jelena Kostanic Tosic,Ivana Abramovic,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q2,182,173,1,,,Ivana Abramovic,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q1,182,337,1,,A,Ivana Abramovic,Mirielle Dittmann,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo Q,3,Clay,Q3,186,252,0,,,Zi Yan,Ivana Abramovic,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo Q,3,Clay,Q2,186,779,1,,WC,Ivana Abramovic,Sara Errani,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo Q,3,Clay,Q1,186,126,1,,4,Ivana Abramovic,Mara Santangelo,1-6 7-5 7-5,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,199,178,0,,7,Lubomira Bacheva,Ivana Abramovic,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q2,199,169,0,,,Bea Bielik,Ivana Abramovic,7-6(1) 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,199,142,1,,,Ivana Abramovic,Marie Eve Pelletier,3-6 7-6(5) 13-11,,,,,,,,,,,,,,
9-Jun-2003,Vienna Q,3,Clay,Q1,199,167,0,,,Jie Zheng,Ivana Abramovic,7-5 6-1,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,F,217,146,0,LL,3,Melinda Czink,Ivana Abramovic,6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,SF,217,205,1,LL,,Ivana Abramovic,Zuzana Kucova,1-6 6-4 6-0,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,QF,217,444,1,LL,WC,Ivana Abramovic,Hanna Nooni,6-2 6-3,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,217,149,1,LL,4,Ivana Abramovic,Gisela Dulko,1-6 6-2 6-4,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,217,1134,1,LL,WC,Ivana Abramovic,Mari Andersson,6-3 6-1,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,218,202,0,LL,JE,Barbora Zahlavova Strycova,Ivana Abramovic,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q2,222,432,0,8,,Anna Lena Groenefeld,Ivana Abramovic,7-6(3) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q1,222,850,1,8,WC,Ivana Abramovic,Gianna Doz,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,222,376,0,,WC,Virag Nemeth,Ivana Abramovic,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,222,176,1,,4,Ivana Abramovic,Camille Pin,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca Q,3,Clay,Q3,232,144,0,,2,Gala Leon Garcia,Ivana Abramovic,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca Q,3,Clay,Q2,232,189,1,,,Ivana Abramovic,Stanislava Hrozenska,2-6 7-5 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca Q,3,Clay,Q1,232,143,1,,5,Ivana Abramovic,Nadejda Ostrovskaya,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,239,82,0,Q,,Petra Mandula,Ivana Abramovic,6-3 7-6(2),,,,,,,,,,,,,,
24-Feb-2003,Acapulco Q,3,Clay,Q3,239,161,1,,,Ivana Abramovic,Arantxa Parra Santonja,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco Q,3,Clay,Q2,239,135,1,,7,Ivana Abramovic,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco Q,3,Clay,Q1,239,1157,1,,WC,Ivana Abramovic,Marcela Arroyo Vergara,6-0 4-6 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,273,528,0,Q,,Anabel Medina Garrigues,Ivana Abramovic,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,273,68,1,Q,3,Ivana Abramovic,Cristina Torrens Valero,7-5 2-6 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bogota Q,3,Clay,Q3,273,405,1,2,6,Ivana Abramovic,Erica Krauth,7-5 7-5,,,,,,,,,,,,,,
17-Feb-2003,Bogota Q,3,Clay,Q2,273,758,1,2,,Ivana Abramovic,Marina Cardoso,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2003,Bogota Q,3,Clay,Q1,273,592,1,2,,Ivana Abramovic,Aneta Soukup,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,280,133,0,Q,7,Seda Noorlander,Ivana Abramovic,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,SF,289,372,0,5,,Maria Kirilenko,Ivana Abramovic,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,QF,289,,1,5,WC,Ivana Abramovic,Katrina Tsang,6-4 6-0,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R16,289,343,1,5,,Ivana Abramovic,Lana Popadic,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,289,357,1,5,,Ivana Abramovic,Cory Ann Avants,6-0 6-4,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,F,327,191,0,,3,Tzipi Obziler,Ivana Abramovic,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,SF,327,250,1,,4,Ivana Abramovic,Olga Kalyuzhnaya,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,QF,327,497,1,,WC,Ivana Abramovic,Napaporn Tongsalee,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R16,327,511,1,,Q,Ivana Abramovic,Natalia Dziamidzenka,7-5 7-5,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,327,266,1,,6,Ivana Abramovic,Gabriela Chmelinova,7-6(3) 6-1,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R16,351,86,0,Q,1,Yoon Jeong Cho,Ivana Abramovic,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,351,285,1,Q,,Ivana Abramovic,Marielle Hoogland,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,349,173,0,,6,Amanda Grahame,Ivana Abramovic,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,350,324,0,,,Shiho Hisamatsu,Ivana Abramovic,3-6 7-5 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,350,141,0,,2,Evie Dominikovic,Ivana Abramovic,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,364,212,0,Q,,Eva Fislova,Ivana Abramovic,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,387,214,0,Q,6,Eva Fislova,Ivana Abramovic,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,387,285,1,Q,,Ivana Abramovic,Anna Floris,6-1 5-7 6-0,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,390,228,0,Q,6,Arantxa Parra Santonja,Ivana Abramovic,4-6 6-4 7-6(6),,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,F,475,496,1,4,6,Ivana Abramovic,Lenka Tvaroskova,2-6 6-2 7-5,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,SF,475,415,1,4,2,Ivana Abramovic,Kathrin Woerle,6-4 6-1,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,QF,475,,1,4,LL,Ivana Abramovic,Tanja Hirschauer,6-0 6-0,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,R16,475,,1,4,Q,Ivana Abramovic,Michaela Michalkova,6-0 6-3,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,R32,475,,1,4,LL,Ivana Abramovic,Dinka Hadzic,3-6 6-3 6-0,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,F,474,502,1,,,Ivana Abramovic,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,SF,474,,1,,Q,Ivana Abramovic,Nadja Pavic,3-6 6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,QF,474,404,1,,3,Ivana Abramovic,Stefanie Weis,6-2 3-0 RET,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R16,474,441,1,,8,Ivana Abramovic,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R32,474,,1,,Q,Ivana Abramovic,Jenny Zika,1-6 6-3 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol Q,3,Clay,Q1,495,202,0,A,6,Maria Sanchez Lorenzo,Ivana Abramovic,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,501,480,0,,,Christina Fitz,Ivana Abramovic,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,501,459,1,,,Ivana Abramovic,Renata Kucerova,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,507,356,0,,2,Maria Wolfbrandt,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,507,505,1,,,Ivana Abramovic,Daniela Casanova,6-3 0-6 6-4,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R16,519,500,0,,,Jelena Pandzic,Ivana Abramovic,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,519,400,1,,7,Ivana Abramovic,Zuzana Hejdova,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,519,,0,,Q,Petra Dizdar,Ivana Abramovic,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,SF,600,204,0,Q,1,Vanessa Webb,Ivana Abramovic,6-1 4-6 7-5,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,QF,600,507,1,Q,,Ivana Abramovic,Lindsay Lee Waters,6-0 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R16,600,,1,Q,WC,Ivana Abramovic,Lindsay Dawaf,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,600,467,1,Q,,Ivana Abramovic,Andrea Nathan,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,,,0,,Q,Jacquelyn Rosen,Ivana Abramovic,6-4 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,,240,0,Q,,Cindy Watson,Ivana Abramovic,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,0,7,Q,Daria Chemarda,Ivana Abramovic,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,,,0,,WC,Karolina Sprem,Ivana Abramovic,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R32,,,0,,Q,Ajda Brumen,Ivana Abramovic,7-6(6) 5-7 6-1,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R16,,,0,,,Daniela Casanova,Ivana Abramovic,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R32,,,1,,5,Ivana Abramovic,Marina Lazarovska,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R32,,,0,,Q,Sanja Jukic,Ivana Abramovic,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R16,,,0,,Q,Tereza Veverkova,Ivana Abramovic,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R32,,411,1,,3,Ivana Abramovic,Veronika Raimrova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,491,250,0,Q,,Daniela Olivera,Ivana Abramovic,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,455,,0,6,Q,Petra Cetkovska,Ivana Abramovic,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,461,,0,8,Q,Yvonne Meusburger,Ivana Abramovic,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,460,,0,,Q,Ivana Visic,Ivana Abramovic,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,391,,0,,Q,Alexandra Podkolzina,Ivana Abramovic,4-2 5-4(7) 4-5(4) 4-2,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,385,147,0,,4,Catalina Castano,Ivana Abramovic,4-1 5-3 4-0,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,418,99,0,JE,2,Alina Jidkova,Ivana Abramovic,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,QF,486,739,0,WC,Q,Lubomira Kurhajcova,Ivana Abramovic,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,486,189,1,WC,4,Ivana Abramovic,Dawn Buth,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,486,494,1,WC,LL,Ivana Abramovic,Bianca Kamper,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,502,294,0,,WC,Clarisa Fernandez,Ivana Abramovic,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,513,530,0,WC,WC,Virginie Razzano,Ivana Abramovic,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,535,271,0,JE,,Ludmila Richterova,Ivana Abramovic,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R16,532,401,0,LL,,Eva Fislova,Ivana Abramovic,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,532,342,1,LL,3,Ivana Abramovic,Stefanie Haidner,7-5 7-6(4),,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,647,142,0,Q,3,Katalin Marosi,Ivana Abramovic,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,647,234,1,Q,,Ivana Abramovic,Sung Hee Park,4-6 6-0 7-6,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,972,96,0,Q,1,Alicia Molik,Ivana Abramovic,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol Q,3,Clay,Q1,,280,0,WC,8,Luciana Masante,Ivana Abramovic,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,,227,0,WC,2,Zuzana Ondraskova,Ivana Abramovic,2-6 6-2 6-2,,,,,,,,,,,,,,
