Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2013,Budva 10K,3,Clay,R16,779,453,0,,3,Karin Morgosova,Beatrice Cedermark,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R32,779,1050,1,,,Beatrice Cedermark,Oleksandra Piskun,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,SF,779,822,0,4,6,Klaartje Liebens,Beatrice Cedermark,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,QF,779,783,1,4,5,Beatrice Cedermark,Agni Stefanou,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,R16,779,,1,4,,Beatrice Cedermark,Ioanna Markesini,6-4 6-0,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,771,641,0,,4,Sviatlana Pirazhenka,Beatrice Cedermark,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,SF,835,,0,,Q,Antonina Lysakova,Beatrice Cedermark,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,QF,835,731,1,,7,Beatrice Cedermark,Naomi Totka,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R16,835,,1,,WC,Beatrice Cedermark,Tanja Tuomi,7-6(5) 7-6(5),,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,835,827,1,,,Beatrice Cedermark,Anna Smolina,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,QF,839,724,0,,5,Karen Barbat,Beatrice Cedermark,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R16,839,,1,,WC,Beatrice Cedermark,Ella Leivo,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,839,700,1,,3,Beatrice Cedermark,Malin Ulvefeldt,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Jul-2013,Bastad Q,3,Clay,Q1,834,516,0,WC,,Hilda Melander,Beatrice Cedermark,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,841,427,0,,1,Tatiana Bua,Beatrice Cedermark,7-6(5) 7-5,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,732,363,0,Q,,Lesley Kerkhove,Beatrice Cedermark,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R16,644,1060,0,8,Q,Susanne Celik,Beatrice Cedermark,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,644,942,1,8,,Beatrice Cedermark,Danielle Konotoptseva,6-3 6-3,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,QF,643,438,0,7,2,Nicola Geuer,Beatrice Cedermark,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R16,643,727,1,7,,Beatrice Cedermark,Matilda Hamlin,6-1 6-2,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,643,1106,1,7,,Beatrice Cedermark,Katarina Adamovic,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,651,925,0,8,,Agata Baranska,Beatrice Cedermark,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,,,Rebecca Peterson,Beatrice Cedermark,7-6(6) 6-4,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,6,Beatrice Cedermark,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,649,570,0,,6,Ting Fei Juan,Beatrice Cedermark,6-0 4-6 6-4,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,626,727,0,8,,Jelena Ostapenko,Beatrice Cedermark,5-0 RET,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,626,,1,8,Q,Beatrice Cedermark,Caroline Kallberg,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R16,627,1062,0,5,,Darya Shulzhanok,Beatrice Cedermark,6-3 7-6(1),,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,627,,1,5,Q,Beatrice Cedermark,Thyra Taune,6-4 7-6(3),,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,622,,0,4,Q,Erika Hendsel,Beatrice Cedermark,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R16,616,,0,6,WC,Julia Klackenberg,Beatrice Cedermark,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,616,841,1,6,,Beatrice Cedermark,Olga Doroshina,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,621,,0,7,Q,Corina Jaeger,Beatrice Cedermark,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,622,1025,0,,,Agata Baranska,Beatrice Cedermark,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,621,723,0,,,Lucy Brown,Beatrice Cedermark,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,621,568,1,,7,Beatrice Cedermark,Christina Shakovets,4-2 RET,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,619,790,0,Q,SE,Cindy Burger,Beatrice Cedermark,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,621,690,0,8,,Tereza Malikova,Beatrice Cedermark,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,QF,643,517,0,6,2,Polina Vinogradova,Beatrice Cedermark,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R16,643,918,1,6,,Beatrice Cedermark,Ekaterina Pushkareva,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,643,,1,6,Q,Beatrice Cedermark,Andreea Badileanu,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R16,644,179,0,,1,Reka Luca Jani,Beatrice Cedermark,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,644,1140,1,,WC,Beatrice Cedermark,Pia Konig,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bastad Q,3,Clay,Q1,657,262,0,WC,,Mervana Jugic Salkic,Beatrice Cedermark,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R16,718,481,0,WC,Q,Quirine Lemoine,Beatrice Cedermark,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,718,766,1,WC,WC,Beatrice Cedermark,Matilda Hamlin,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,711,482,0,WC,WC,Hilda Melander,Beatrice Cedermark,6-1 0-6 6-1,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,814,579,0,,5,Raluca Elena Platon,Beatrice Cedermark,6-1 7-5,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,F,889,707,0,,,Basak Eraydin,Beatrice Cedermark,6-0 6-1,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,SF,889,653,1,,6,Beatrice Cedermark,Eri Hozumi,6-3 2-6 6-3,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,QF,889,944,1,,,Beatrice Cedermark,Sultan Gonen,6-4 4-6 6-2,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R16,889,797,1,,8,Beatrice Cedermark,Lisa Maria Moser,6-4 3-6 6-1,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,889,,1,,WC,Beatrice Cedermark,Skye Hopper,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,QF,956,945,0,,,Sandra Roma,Beatrice Cedermark,6-2 2-6 6-2,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R16,956,229,1,,1,Beatrice Cedermark,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,956,968,1,,,Beatrice Cedermark,Samantha Powers,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,QF,956,394,0,,2,Sachia Vickery,Beatrice Cedermark,6-1 6-1,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R16,956,552,1,,7,Beatrice Cedermark,Francesca Stephenson,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,956,,1,,Q,Beatrice Cedermark,Kajsa Rinaldo Persson,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,890,753,0,,7,Katie Ruckert,Beatrice Cedermark,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,890,,1,,Q,Beatrice Cedermark,Shweta Rana,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,879,547,0,,5,Hulya Esen,Beatrice Cedermark,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,879,659,0,Q,,Patricia Maria Tig,Beatrice Cedermark,6-4 5-7 7-6(5),,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,869,430,0,,1,Kim Alice Grajdek,Beatrice Cedermark,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,QF,760,519,0,8,3,Hilda Melander,Beatrice Cedermark,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,760,,1,8,Q,Beatrice Cedermark,Karolina Soor,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,760,1110,1,8,,Beatrice Cedermark,Louise Brunskog,6-3 7-6(4),,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,771,1068,0,,SE,Magdalena Kiszczynska,Beatrice Cedermark,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R16,771,368,0,,1,Ulrikke Eikeri,Beatrice Cedermark,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,771,1002,1,,,Beatrice Cedermark,Chloe Paquet,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,774,530,0,,1,Hilda Melander,Beatrice Cedermark,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,773,595,0,,6,Alice Moroni,Beatrice Cedermark,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,778,381,0,,1,Diana Buzean,Beatrice Cedermark,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,772,926,0,,,Emilie Bacquet,Beatrice Cedermark,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,811,738,0,,6,Ana Bogdan,Beatrice Cedermark,6-0 6-4,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,811,,1,,Q,Beatrice Cedermark,Yasmin Ebada,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R16,819,671,0,,5,Natela Dzalamidze,Beatrice Cedermark,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,819,,1,,WC,Beatrice Cedermark,Gulben Guldas,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R16,813,577,0,,2,Nicolette Van Uitert,Beatrice Cedermark,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,813,,1,,,Beatrice Cedermark,Saana Saarteinen,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,833,943,0,,Q,Victoria Kan,Beatrice Cedermark,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,833,835,1,,,Beatrice Cedermark,Martina Pradova,4-6 6-0 6-3,,,,,,,,,,,,,,
4-Jul-2011,Bastad Q,3,Clay,Q1,879,186,0,WC,7,Kristina Kucova,Beatrice Cedermark,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,884,409,0,WC,,Jana Cepelova,Beatrice Cedermark,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,884,468,0,Q,,Nicole Clerico,Beatrice Cedermark,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,879,1141,0,,,Klaudia Gawlik,Beatrice Cedermark,6-2 7-5,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,863,,0,8,LL,Johanna Hyoty,Beatrice Cedermark,6-4 7-5,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,QF,925,552,0,,4,Ekaterine Gorgodze,Beatrice Cedermark,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R16,925,,1,,Q,Beatrice Cedermark,Denise Maxl,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,925,724,1,,,Beatrice Cedermark,Olga Brozda,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,QF,,792,0,SE,,Carol Zhao,Beatrice Cedermark,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R16,,676,1,SE,,Beatrice Cedermark,Patricia Chirea,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,,471,1,SE,4,Beatrice Cedermark,Nadia Lalami,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,F,,568,0,Q,7,Carolina Pillot,Beatrice Cedermark,7-5 6-0,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,SF,,471,1,Q,4,Beatrice Cedermark,Nadia Lalami,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,QF,,609,1,Q,,Beatrice Cedermark,Anja Prislan,4-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R16,,,1,Q,Q,Beatrice Cedermark,Polina Monova,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,,572,1,Q,8,Beatrice Cedermark,Valerie Verhamme,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
