Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2019,W15 Stockholm,3,Hard,R32,965,884,0,,,Tiffany William,Alina Silich,6-4 3-6 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,949,717,0,,5,Ania Hertel,Alina Silich,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q2,928,586,0,12,,Vivien Juhaszova,Alina Silich,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q1,928,,1,12,,Alina Silich,Andrea Cetkovic,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,919,,0,,,Alina Shcherbinina,Alina Silich,6-1 0-6 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,,563,0,,,Anastasia Pribylova,Alina Silich,W/O,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,,,1,,Q,Alina Silich,Dominique Karregat,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q2,,,1,,,Alina Silich,Luna Meers,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,1,,,Alina Silich,Vivien Sandberg,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,,,0,,,Chiara Grimm,Alina Silich,6-7(8) 6-4 7-6(1),,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,799,1,,7,Alina Silich,Anna Klasen,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q2,,,1,,12,Alina Silich,Marie Mettraux,6-3 2-6 [10-8],,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,1,,,Alina Silich,Zoi Meers,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,SF,,521,0,7,,Seone Mendez,Alina Silich,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,QF,,,1,7,,Alina Silich,Maria Shusharina,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R16,,,1,7,,Alina Silich,Nora Niedmers,4-6 6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,,1,7,,Alina Silich,Basak Akbas,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,SF,812,,0,3,,Caijsa Wilda Hennemann,Alina Silich,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,QF,812,,1,3,,Alina Silich,Sofia Nami Samavati,4-6 7-5 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R16,812,,1,3,,Alina Silich,Anna Makhorkina,6-2 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,812,,1,3,,Alina Silich,Anette Munozova,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,800,,0,,,Mariam Dalakishvili,Alina Silich,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,763,754,0,,,Emma Lene,Alina Silich,6-3 0-6 7-6(2),,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,763,594,0,,,Julia Wachaczyk,Alina Silich,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,763,,1,,,Alina Silich,Adelina Baravi,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,760,568,0,,3,Shalimar Talbi,Alina Silich,6-2 RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,760,,1,,WC,Alina Silich,Amber Washington,7-6(6) 7-6(4),,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,761,,0,8,,Anastasia Vdovenco,Alina Silich,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,761,,1,8,,Alina Silich,Alexa Pirok,6-1 7-6(8),,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,682,,0,,Q,Oana Smaranda Corneanu,Alina Silich,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R16,682,,0,,Q,Oana Smaranda Corneanu,Alina Silich,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,682,,1,,WC,Alina Silich,Denislava Glushkova,6-2 7-6(4),,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,682,,1,,WC,Alina Silich,Denislava Glushkova,6-2 7-6(4),,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,679,886,0,5,,Oleksandra Oliynykova,Alina Silich,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,673,949,0,,,Ulyana Ayzatulina,Alina Silich,6-2 3-1 RET,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,660,1225,0,,Q,Hanna Sokal,Alina Silich,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,563,274,0,,5,Risa Ozaki,Alina Silich,6-3 RET,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R16,561,572,0,,Q,So Ra Lee,Alina Silich,6-0 6-2,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,561,301,1,,,Alina Silich,Kai Chen Chang,6-4 7-6(5),,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,557,317,0,,7,Victoria Rodriguez,Alina Silich,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,554,708,0,,,Greet Minnen,Alina Silich,6-2 1-0 RET,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,548,390,0,Q,,Chihiro Muramatsu,Alina Silich,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,539,209,0,,,Mayo Hibi,Alina Silich,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,426,902,0,,Q,Daria Nazarkina,Alina Silich,7-6(5) 3-0 RET,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,F,450,525,0,Q,3,Maryna Chernyshova,Alina Silich,6-0 6-7(10) 6-1,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,SF,450,873,1,Q,,Alina Silich,Ksenia Laskutova,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,QF,450,866,1,Q,,Alina Silich,Lea Boskovic,6-2 6-2,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R16,450,640,1,Q,6,Alina Silich,Michaela Bayerlova,6-4 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,450,,1,Q,WC,Alina Silich,Justine Pysson,7-6(5) 6-4,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,QF,450,336,0,5,1,Cristina Dinu,Alina Silich,6-0 6-3,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R16,450,,1,5,Q,Alina Silich,Justine Pysson,5-7 6-3 7-6(3),,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,450,910,1,5,,Alina Silich,Nonna Kurginyan,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R16,450,729,0,4,,Eliessa Vanlangendonck,Alina Silich,7-6(4) 7-6(2),,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,450,,1,4,,Alina Silich,Andreia Beberechi,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,QF,450,525,0,,,Maryna Chernyshova,Alina Silich,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R16,450,406,1,,3,Alina Silich,Chihiro Muramatsu,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,450,,1,,Q,Alina Silich,Justine Pysson,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,F,456,656,0,,,Federica Di Sarra,Alina Silich,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,SF,456,483,1,,,Alina Silich,Helene Scholsen,6-1 1-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,QF,456,344,1,,2,Alina Silich,Stefania Rubini,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,456,,1,,Q,Alina Silich,Camille Sireix,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,456,903,1,,,Alina Silich,Giada Clerici,7-6(3) 6-0,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,457,109,0,,2,Jana Cepelova,Alina Silich,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,454,222,0,,7,Ksenia Lykina,Alina Silich,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,QF,451,977,0,2,WC,Vlada Koval,Alina Silich,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,451,,1,2,Q,Alina Silich,Diana Demidova,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,451,766,1,2,,Alina Silich,Ulyana Ayzatulina,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,463,232,0,,1,Misa Eguchi,Alina Silich,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,463,,1,,WC,Alina Silich,Lara Schmidt,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,465,269,0,,2,Olga Ianchuk,Alina Silich,7-6(3) 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R16,490,929,0,3,,Szabina Szlavikovics,Alina Silich,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,490,1132,1,3,Q,Alina Silich,Anda Karanusic,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,QF,491,238,0,Q,4,Georgia Brescia,Alina Silich,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,491,1223,1,Q,WC,Alina Silich,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,491,291,1,Q,7,Alina Silich,Camilla Rosatello,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,538,376,0,,,Anastasia Frolova,Alina Silich,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,538,1051,1,,Q,Alina Silich,Polina Merenkova,7-6(0) 7-5,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,538,301,0,,6,Olga Doroshina,Alina Silich,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,538,670,1,,Q,Alina Silich,Ksenia Palkina,5-7 6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,527,298,0,,5,Valentyna Ivakhnenko,Alina Silich,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,534,330,0,,6,Harriet Dart,Alina Silich,6-4 3-6 6-0,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,546,606,0,,,Britt Geukens,Alina Silich,6-4 7-6(3),,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,546,304,1,,2,Alina Silich,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,785,694,0,SE,Q,Maia Lumsden,Alina Silich,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,F,781,283,0,Q,,Polina Monova,Alina Silich,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,SF,781,247,1,Q,7,Alina Silich,Anna Karolina Schmiedlova,7-6(5) 7-6(4),,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,QF,781,822,1,Q,Q,Alina Silich,Daria Kruzhkova,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,781,201,1,Q,3,Alina Silich,Valentini Grammatikopoulou,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,781,299,1,Q,,Alina Silich,Olga Doroshina,6-3 2-0 RET,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,SF,843,302,0,,1,Polina Monova,Alina Silich,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,QF,843,515,1,,7,Alina Silich,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,843,346,1,,3,Alina Silich,Kamila Kerimbayeva,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,843,707,1,,,Alina Silich,Arina Folts,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,754,937,0,,,Valeriya Urzhumova,Alina Silich,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R16,757,539,0,,4,Sabrina Santamaria,Alina Silich,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,757,669,1,,,Alina Silich,Laura Ioana Andrei,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,770,405,0,Q,3,Maria Teresa Torro Flor,Alina Silich,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,756,283,0,Q,,Dalma Galfi,Alina Silich,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,772,887,0,Q,Q,Anhzelika Isaeva,Alina Silich,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,772,507,0,,5,Mariam Bolkvadze,Alina Silich,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,833,217,0,Q,1,Sabina Sharipova,Alina Silich,6-1 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,833,553,1,Q,WC,Alina Silich,Vesna Dolonc,7-5 3-6 6-3,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R16,849,,0,4,,Valeriya Zeleva,Alina Silich,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R32,849,975,1,4,,Alina Silich,Ana Shanidze,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,848,,0,6,,Valeriya Zeleva,Alina Silich,6-1 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R16,916,441,0,,4,Olga Doroshina,Alina Silich,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,916,1092,1,,Q,Alina Silich,Sabina Shaydullina,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,QF,918,483,0,Q,4,Diana Marcinkevica,Alina Silich,7-6(3) 6-2,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,918,511,1,Q,7,Alina Silich,Raluca Georgiana Serban,6-2 3-6 7-6(2),,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,918,1271,1,Q,Q,Alina Silich,Alana Parnaby,6-2 1-6 7-6(8),,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,905,356,0,Q,4,Victoria Kan,Alina Silich,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,905,356,0,Q,2,Victoria Kan,Alina Silich,0-6 6-4 6-1,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,911,303,0,Q,,Isabella Shinikova,Alina Silich,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,907,398,0,Q,6,Anastasia Pribylova,Alina Silich,7-5 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,F,1127,550,0,,4,Olga Doroshina,Alina Silich,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,SF,1127,439,1,,1,Alina Silich,Kamila Kerimbayeva,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,QF,1127,,1,,Q,Alina Silich,Tamara Bizhukova,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R16,1127,456,1,,3,Alina Silich,Margarita Lazareva,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,1127,,1,,,Alina Silich,Zhibek Kulambayeva,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,895,394,0,,3,Alexandra Nancarrow,Alina Silich,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R16,895,408,0,,3,Adrijana Lekaj,Alina Silich,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R32,895,,1,,WC,Alina Silich,Emma Janssen,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R16,887,,0,,Q,Josie Kuhlman,Alina Silich,7-6(6) 6-4,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R32,887,572,1,,8,Alina Silich,Anna Brogan,0-6 6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R32,863,,0,,Q,Yukako Noi,Alina Silich,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,QF,886,924,0,,,Nazari Urbina,Alina Silich,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R16,886,870,1,,,Alina Silich,Mariaryeni Gutierrez,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,886,788,1,,8,Alina Silich,Barbara Gatica,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,885,,0,,WC,Maria Jose Portillo Ramirez,Alina Silich,6-2 2-6 7-5,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,883,1176,0,,Q,Francesca Rescaldani,Alina Silich,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R16,815,404,0,Q,4,Nadia Podoroska,Alina Silich,6-3 7-5,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,815,1191,1,Q,Q,Alina Silich,Marina Danzini,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,815,654,0,,,Maria Constanza De Las Mercedes Vega,Alina Silich,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,815,1011,1,,Q,Alina Silich,Karina Venditti,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R32,781,604,0,,7,Alexa Guarachi,Alina Silich,6-3 1-1 RET,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,802,1096,0,,Q,Helene Scholsen,Alina Silich,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R16,830,730,0,,5,Naomi Cavaday,Alina Silich,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,830,1254,1,,Q,Alina Silich,Emma Ek,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,828,467,0,,2,Tayisiya Morderger,Alina Silich,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,828,,1,,Q,Alina Silich,Rebecca Gustafson,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,860,412,0,,2,Karin Morgosova,Alina Silich,7-5 6-2,,,,,,,,,,,,,,
