Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-1998,Seoul II 25K,3,Hard,R16,313,150,0,,3,Shinobu Asagoe,Keiko Nagatomi,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,313,361,1,,,Keiko Nagatomi,Ryoko Takemura,6-4 7-5,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,312,170,0,,2,Evie Dominikovic,Keiko Nagatomi,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,319,178,0,,,Evie Dominikovic,Keiko Nagatomi,6-0 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R16,301,549,0,2,,Lara Van Rooyen,Keiko Nagatomi,6-3 RET,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,301,526,1,2,,Keiko Nagatomi,Keiko Taguchi,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R16,300,740,0,6,LL,Janet Bergman,Keiko Nagatomi,7-5 7-6,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R32,300,818,1,6,WC,Keiko Nagatomi,Cristina Moros,6-7 6-3 7-6,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,317,754,0,6,WC,Amanda Augustus,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R16,320,408,0,,Q,Ding Ding,Keiko Nagatomi,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,320,345,1,,,Keiko Nagatomi,Kyung Joo Won,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,326,440,0,7,,Shiho Hisamatsu,Keiko Nagatomi,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R16,349,342,0,5,Q,Ju Yeon Choi,Keiko Nagatomi,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,349,416,1,5,,Keiko Nagatomi,Chin Bee Khoo,6-4 6-4,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,SF,349,383,0,3,6,Diana Ospina,Keiko Nagatomi,7-5 6-4,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,QF,349,394,1,3,7,Keiko Nagatomi,Li Li,3-6 6-3 6-3,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R16,349,513,1,3,,Keiko Nagatomi,Wukirasih Sawondari,7-5 6-3,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,349,,1,3,WC,Keiko Nagatomi,Jessica Balbuena,6-3 6-0,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R16,349,258,0,,,Aurandrea Narvaez,Keiko Nagatomi,6-3 6-2,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,349,193,1,,2,Keiko Nagatomi,Jane Chi,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,350,178,0,,7,Catherine Barclay,Keiko Nagatomi,6-2 7-5,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,331,413,0,,,Kazue Takuma,Keiko Nagatomi,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,SF,379,117,0,,1,Haruka Inoue,Keiko Nagatomi,6-3 6-0,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,QF,379,401,1,,,Keiko Nagatomi,Keiko Ishida,6-3 7-6,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,379,197,1,,5,Keiko Nagatomi,Kyoko Nagatsuka,6-3 7-5,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,379,370,1,,,Keiko Nagatomi,Ines Heise,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R16,399,191,0,,2,Eun Ha Kim,Keiko Nagatomi,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,399,419,1,,Q,Keiko Nagatomi,Keiko Ishida,7-5 6-3,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,SF,343,517,0,3,7,Keiko Ishida,Keiko Nagatomi,6-0 2-6 6-0,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,QF,343,468,1,3,5,Keiko Nagatomi,Nao Akahori,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R16,343,755,1,3,,Keiko Nagatomi,Chie Nagano,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R32,343,759,1,3,,Keiko Nagatomi,Futaba Kubota,6-0 6-1,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,316,408,0,7,,Amanda Grahame,Keiko Nagatomi,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,335,145,0,,8,Erika De Lone,Keiko Nagatomi,6-0 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,335,375,1,,,Keiko Nagatomi,Yoriko Yamagishi,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,307,260,0,LL,Q,Shinobu Asagoe,Keiko Nagatomi,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,304,131,0,,3,Kristine Kunce,Keiko Nagatomi,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R16,296,629,0,2,,Yumiko Kitamura,Keiko Nagatomi,3-6 2-0 RET,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,296,700,1,2,,Keiko Nagatomi,Mimma Chernovita,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R16,294,644,0,1,,Kyung Yee Chae,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,294,,1,1,Q,Keiko Nagatomi,Asri Nursanti Ebo,6-2 6-1,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R32,294,566,0,3,,Rewa Harriman,Keiko Nagatomi,6-2 6-4,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,277,151,0,,3,Siobhan Drake Brockman,Keiko Nagatomi,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,276,157,0,,5,Haruka Inoue,Keiko Nagatomi,7-6 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q3,288,163,0,,3,Jane Taylor,Keiko Nagatomi,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,288,435,1,,WC,Keiko Nagatomi,Chin Bee Khoo,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,288,362,1,,,Keiko Nagatomi,Kyung Joo Won,7-6 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,301,158,0,,5,Nirupama Sanjeev,Keiko Nagatomi,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,301,388,1,,,Keiko Nagatomi,Miyako Ataka,6-4 6-0,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,314,244,0,,7,Mi Ra Jeon,Keiko Nagatomi,7-5 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,307,64,0,WC,3,Ann Wunderlich,Keiko Nagatomi,7-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,336,363,0,,,Madoka Kuki,Keiko Nagatomi,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,F,443,627,0,1,3,Shinobu Asagoe,Keiko Nagatomi,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,F,443,506,1,6,,Keiko Nagatomi,Jenny Ann Fetch,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,F,443,,1,5,Q,Keiko Nagatomi,Maiko Inoue,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,SF,443,579,1,1,,Keiko Nagatomi,Yuka Tanaka,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,SF,443,531,1,6,,Keiko Nagatomi,Sachie Umehara,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,SF,443,653,1,5,,Keiko Nagatomi,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,QF,443,,0,1,6,Akiko Morigami,Keiko Nagatomi,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,QF,443,294,1,1,,Keiko Nagatomi,Lisa Mcshea,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,QF,443,294,1,6,1,Keiko Nagatomi,Lisa Mcshea,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,QF,443,627,1,5,,Keiko Nagatomi,Shinobu Asagoe,7-6 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,443,496,1,1,,Keiko Nagatomi,Cindy Watson,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,R16,443,531,1,1,,Keiko Nagatomi,Sachie Umehara,6-1 6-7 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R16,443,,1,6,Q,Keiko Nagatomi,Akiko Morigami,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R16,443,791,1,5,,Keiko Nagatomi,Anori Fukuda,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,443,,1,1,WC,Keiko Nagatomi,Shiho Hisamatsu,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,443,852,1,6,,Keiko Nagatomi,Kaori Kuki,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,443,512,1,5,,Keiko Nagatomi,Riei Kawamata,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,QF,567,270,0,LL,4,Li Li,Keiko Nagatomi,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R16,567,309,1,LL,6,Keiko Nagatomi,Benjamas Sangaram,7-6 7-5,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,567,823,1,LL,Q,Keiko Nagatomi,Hsueh Li Hsu,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,646,87,0,Q,1,Rika Hiraki,Keiko Nagatomi,6-3 3-6 6-3,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,R16,908,681,0,,7,Li Yao Tang,Keiko Nagatomi,7-5 6-2,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,R32,908,,1,,,Keiko Nagatomi,Kun Deng,6-0 6-1,,,,,,,,,,,,,,
13-May-1996,Beijing 10K,3,Hard,F,902,408,1,,2,Keiko Nagatomi,Yuan Wen,2-6 6-1 6-3,,,,,,,,,,,,,,
13-May-1996,Beijing 10K,3,Hard,SF,902,999,1,,,Keiko Nagatomi,Li Hua Yang,6-2 6-0,,,,,,,,,,,,,,
13-May-1996,Beijing 10K,3,Hard,QF,902,,1,,WC,Keiko Nagatomi,Yan Chen,7-6 6-4,,,,,,,,,,,,,,
13-May-1996,Beijing 10K,3,Hard,R16,902,,1,,,Keiko Nagatomi,Keiko Taguchi,5-7 6-3 6-1,,,,,,,,,,,,,,
13-May-1996,Beijing 10K,3,Hard,R32,902,699,1,,8,Keiko Nagatomi,Yoshiko Sasano,7-6 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,871,377,0,,,Trudi Musgrave,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q3,871,,1,6,,Keiko Nagatomi,Chie Nagano,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q2,871,,1,6,,Keiko Nagatomi,Eiko Toba,6-3 7-6(3),,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q1,871,,1,6,,Keiko Nagatomi,Chie Kudo,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,449,199,0,,5,Li Ling Chen,Keiko Nagatomi,6-2 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,360,357,0,,,Sara Pritchard,Keiko Nagatomi,6-3 7-5,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R32,348,,0,5,,Erica Oneill,Keiko Nagatomi,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,358,87,0,,6,Sung Hee Park,Keiko Nagatomi,3-6 7-6 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,R32,335,389,0,,,Siobhan Drake Brockman,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,QF,342,403,0,6,2,Il Soon Kim,Keiko Nagatomi,7-6(7) 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R16,342,,1,6,,Keiko Nagatomi,Shinobu Asagoe,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,342,,1,6,,Keiko Nagatomi,Kawana Ishijimi,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,359,,0,3,,Yumi Kawakita,Keiko Nagatomi,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,QF,363,516,0,3,8,Il Soon Kim,Keiko Nagatomi,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R16,363,611,1,3,,Keiko Nagatomi,Yoriko Yamagishi,6-3 7-5,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,363,,1,3,,Keiko Nagatomi,Lisa Tang,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,,251,0,Q,WC,Yuka Yoshida,Keiko Nagatomi,6-4 6-7 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q3,,,1,,,Keiko Nagatomi,Yuko Hosoki,0-6 7-5 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q2,,318,1,,,Keiko Nagatomi,Danielle Scott,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q1,,,1,,,Keiko Nagatomi,Yoriko Yamagishi,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,0,,,Tjasa Jezernik,Keiko Nagatomi,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,F,,,1,,2,Keiko Nagatomi,Kristina Brandi,7-6(2) 6-3,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,SF,,,1,,1,Keiko Nagatomi,Claudine Toleafoa,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,QF,,,1,,6,Keiko Nagatomi,Petra Gaspar,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R16,,,1,,,Keiko Nagatomi,Kelly S Wilson,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,1,,3,Keiko Nagatomi,Karin Miller,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q2,,,0,,6,Emily Bond,Keiko Nagatomi,6-1 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,1,,,Keiko Nagatomi,Stacey Martin,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q3,532,446,0,,8,Joanne Ward,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q2,532,365,1,,3,Keiko Nagatomi,Ayako Hirose,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q1,532,614,1,,,Keiko Nagatomi,Stacey Martin,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Bandar Seri,3,Hard,QF,563,639,0,2,7,Tonia Bayley,Keiko Nagatomi,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Bandar Seri,3,Hard,R16,563,,1,2,,Keiko Nagatomi,Benjamas Sangaram,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q1,565,,0,,3,Hiromi Nagano,Keiko Nagatomi,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,558,,0,,4,Sung Hee Park,Keiko Nagatomi,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R16,,,0,,5,Naoko Kijimuta,Keiko Nagatomi,6-4 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,,,1,,,Keiko Nagatomi,Andrea Tunko,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,R16,,483,0,,,Seiko Ichioka,Keiko Nagatomi,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R16,,416,0,,2,Mami Donoshiro,Keiko Nagatomi,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,,1,,,Keiko Nagatomi,Anori Fukuda,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,,376,0,,5,Hiroko Mochizuki,Keiko Nagatomi,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R16,,412,0,,7,Mami Donoshiro,Keiko Nagatomi,6-4 7-6(3),,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,,1,,,Keiko Nagatomi,Emiko Takahashi,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,,200,0,,,Maya Kidowaki,Keiko Nagatomi,7-5 6-0,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,QF,,412,0,,,Mareze Joubert,Keiko Nagatomi,7-5 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R16,,336,1,,2,Keiko Nagatomi,Mika Todo,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,,,1,,,Keiko Nagatomi,Eva Maria Schurhoff,7-5 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,,349,0,,1,Sonya Jeyaseelan,Keiko Nagatomi,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q2,,365,0,,3,Rene Mentz,Keiko Nagatomi,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,,,1,,,Keiko Nagatomi,Kiyoko Yazawa,1-6 6-1 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R32,,252,0,,1,Eleni Rossides,Keiko Nagatomi,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,,137,0,,1,Maureen Drake,Keiko Nagatomi,6-2 0-6 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,,,0,,,Annie Miller,Keiko Nagatomi,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,,583,0,,,Andrea Kohrt,Keiko Nagatomi,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,R16,,597,0,,2,Miki Mizokuchi,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,QF,,,0,7,,Kazue Takuma,Keiko Nagatomi,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R16,,546,1,7,,Keiko Nagatomi,Yuka Tanaka,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,,635,1,7,,Keiko Nagatomi,Suvimol Duangchan,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,SF,,,0,,,Masako Yanagi,Keiko Nagatomi,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,QF,,548,1,,8,Keiko Nagatomi,Yuka Tanaka,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R16,,,1,,,Keiko Nagatomi,Kazue Takuma,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,,373,1,,3,Keiko Nagatomi,Yukie Koizumi,7-6(7) 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,,598,0,,,Yasuyo Kajita,Keiko Nagatomi,6-4 1-6 8-6,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q3,,,0,,,Masako Yanagi,Keiko Nagatomi,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q2,,,1,,,Keiko Nagatomi,Yoriko Yamagishi,6-3 2-6 6-0,,,,,,,,,,,,,,
