Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2011,Montpellier 25K,3,Clay,R16,275,605,1,5,Q,Irena Pavlovic,Jessica Ginier,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,275,,1,5,WC,Irena Pavlovic,Jade Suvrijn,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,245,387,0,3,,Andrea Koch Benvenuto,Irena Pavlovic,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,245,343,1,3,,Irena Pavlovic,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,243,425,0,7,Q,Sina Haas,Irena Pavlovic,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q1,243,122,0,WC,9,Jamie Hampton,Irena Pavlovic,6-2 6-7(7) 6-3,0.74,2.6%,7.7%,52.1%,70.5%,35.7%,64.7% (11/17),45.5%,34.1%,10.6%,29.2%,40.5%,75.0% (3/4),
9-May-2011,Zagreb 25K,3,Clay,R32,230,482,0,,Q,Doroteja Eric,Irena Pavlovic,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R16,214,280,0,,,Andreja Klepac,Irena Pavlovic,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,214,260,1,,,Irena Pavlovic,Stephanie Vogt,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,211,181,0,,8,Stefanie Voegele,Irena Pavlovic,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,201,298,0,,Q,Valeria Solovieva,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,201,151,0,,3,Stephanie Foretz Gacon,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,201,313,1,,Q,Irena Pavlovic,Kimberly Couts,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,SF,218,170,0,7,4,Mona Barthel,Irena Pavlovic,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,QF,218,292,1,7,,Irena Pavlovic,Naomi Broady,6-3 RET,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R16,218,610,1,7,Q,Irena Pavlovic,Patrycja Sanduska,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,218,523,1,7,Q,Irena Pavlovic,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,QF,219,302,0,,SE,Stephanie Vogt,Irena Pavlovic,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R16,219,218,1,,,Irena Pavlovic,Lenka Jurikova,6-4 7-6(6),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,219,230,1,,,Irena Pavlovic,Kristina Kucova,7-5 7-5,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,219,333,0,,WC,Marina Erakovic,Irena Pavlovic,3-6 7-6(2) 6-4,0.99,3.9%,1.0%,63.7%,66.2%,45.9%,28.6% (2/7),49.5%,40.6%,10.4%,26.9%,64.1%,35.7% (5/14),
22-Nov-2010,Prerov 25K,3,Hard,QF,202,89,0,5,2,Sandra Zahlavova,Irena Pavlovic,6-1 5-7 6-1,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,202,,1,5,Q,Irena Pavlovic,Anna Karolina Schmiedlova,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,202,237,1,5,,Irena Pavlovic,Leticia Costas,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,201,217,0,6,,Valeria Savinykh,Irena Pavlovic,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,196,149,0,,8,Eva Birnerova,Irena Pavlovic,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R16,196,697,0,5,JE,Silvia Njiric,Irena Pavlovic,4-3 RET,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,196,384,1,5,Q,Irena Pavlovic,Angelique Van Der Meet,7-6(6) 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,187,163,0,,,Stephanie Cohen Aloro,Irena Pavlovic,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,187,291,1,,LL,Irena Pavlovic,Anna Korzeniak,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,189,169,0,,,Anna Lena Groenefeld,Irena Pavlovic,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R16,190,378,0,2,,Natalia Orlova,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,190,450,1,2,,Irena Pavlovic,Myrtille Georges,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,192,284,0,,,Kiki Bertens,Irena Pavlovic,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,F,199,227,0,2,5,Julia Schruff,Irena Pavlovic,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,SF,199,465,1,2,Q,Irena Pavlovic,Valeria Solovieva,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,QF,199,294,1,2,,Irena Pavlovic,Tadeja Majeric,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,199,315,1,2,,Irena Pavlovic,Nicola Geuer,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,199,264,1,2,,Irena Pavlovic,Elena Bogdan,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,199,147,0,,,Anna Tatishvili,Irena Pavlovic,6-2 6-3,0.53,3.4%,1.7%,60.3%,60.0%,30.4%,60.0% (6/10),38.5%,27.5%,0.0%,25.7%,31.3%,100.0% (1/1),
9-Aug-2010,Koksijde 25K,3,Clay,R32,194,339,0,2,,Kiki Bertens,Irena Pavlovic,6-2 1-1 RET,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen Q,3,Hard,Q2,200,129,0,,2,Anna Lena Groenefeld,Irena Pavlovic,6-2 6-4,0.70,12.9%,1.6%,66.1%,65.9%,28.6%,33.3% (2/6),43.9%,32.7%,13.5%,15.2%,63.2%,25.0% (1/4),
2-Aug-2010,Copenhagen Q,3,Hard,Q1,200,233,1,,,Irena Pavlovic,Ksenia Lykina,7-6(10) 6-4,1.11,8.1%,5.8%,59.3%,68.6%,48.6%,66.7% (6/9),52.4%,44.0%,2.4%,31.5%,66.7%,50.0% (4/8),
26-Jul-2010,Istanbul Q,3,Hard,Q2,202,243,0,,,Kristyna Pliskova,Irena Pavlovic,6-3 2-6 7-6(3),0.85,5.8%,3.8%,61.5%,68.8%,40.0%,60.0% (6/10),48.1%,36.1%,12.0%,27.1%,48.6%,57.1% (4/7),
26-Jul-2010,Istanbul Q,3,Hard,Q1,202,,1,,WC,Irena Pavlovic,Seda Arantekin,6-1 6-7(6) 6-2,1.42,5.6%,5.6%,67.4%,70.0%,51.7%,60.0% (3/5),57.6%,51.1%,2.3%,43.5%,59.5%,54.5% (6/11),
12-Jul-2010,Woking 25K,3,Hard,R16,217,264,0,6,,Anna Smith,Irena Pavlovic,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,217,813,1,6,Q,Irena Pavlovic,Malou Ejdesgaard,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,SF,218,358,0,3,,Caroline Garcia,Irena Pavlovic,6-0 0-6 7-6(4),,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,QF,218,315,1,3,,Irena Pavlovic,Elena Bogdan,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,218,338,1,3,,Irena Pavlovic,Tereza Mrdeza,6-2 7-6(6),,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,218,359,1,3,,Irena Pavlovic,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,218,464,0,7,,Natasa Zoric,Irena Pavlovic,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,QF,218,589,0,6,Q,Tamara Curovic,Irena Pavlovic,6-4 2-1 RET,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R16,218,803,1,6,LL,Irena Pavlovic,Morgane Pons,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,218,852,1,6,Q,Irena Pavlovic,Jasmina Kajtazovic,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,251,538,0,6,Q,Nadia Lalami,Irena Pavlovic,7-6(4) RET,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,F,251,268,0,7,8,Liana Gabriela Ungur,Irena Pavlovic,6-3 6-0,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,SF,251,249,1,7,6,Irena Pavlovic,Sarah Gronert,5-7 7-5 6-3,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,QF,251,230,1,7,3,Irena Pavlovic,Dia Evtimova,4-6 6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,251,306,1,7,,Irena Pavlovic,Julia Mayr,6-3 5-7 6-0,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,251,332,1,7,,Irena Pavlovic,Evelyn Mayr,6-2 6-4,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,251,190,0,WC,,Elena Bovina,Irena Pavlovic,7-5 6-3,0.83,2.6%,2.6%,63.2%,54.2%,35.7%,64.3% (9/14),45.6%,43.9%,1.2%,42.1%,48.0%,33.3% (3/9),
10-May-2010,Caserta 25K,3,Clay,SF,261,156,0,,1,Romina Oprandi,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,QF,261,222,1,,6,Irena Pavlovic,Ksenia Palkina,7-6(4) 6-3,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,261,174,1,,4,Irena Pavlovic,Naomi Cavaday,6-4 6-1,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,261,788,1,,Q,Irena Pavlovic,Gioia Barbieri,2-6 6-1 6-1,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R16,260,399,0,4,,Veronika Kapshay,Irena Pavlovic,1-6 6-4 7-6(3),,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,260,904,1,4,WC,Irena Pavlovic,Seung Yeon Hong,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,293,426,0,,WC,Kun Hee Kim,Irena Pavlovic,6-4 2-1 RET,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,F,294,91,0,,1,Yung Jan Chan,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,SF,294,202,1,,5,Irena Pavlovic,Ryoko Fuda,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,QF,294,,1,,WC,Irena Pavlovic,So Ra Lee,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R16,294,275,1,,,Irena Pavlovic,Jessica Moore,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,294,277,1,,,Irena Pavlovic,Sally Peers,7-6(5) 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,267,189,0,,2,Junri Namigata,Irena Pavlovic,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,244,326,0,,Q,Ksenia Milevskaya,Irena Pavlovic,6-4 7-6(1),,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,SF,260,255,0,,Q,Lesia Tsurenko,Irena Pavlovic,7-5 7-5,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,QF,260,163,1,,5,Irena Pavlovic,Oksana Kalashnikova,6-2 7-5,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,260,240,1,,,Irena Pavlovic,Ana Jovanovic,6-2 4-6 7-6(4),,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,260,153,1,,4,Irena Pavlovic,Ekaterina Dzehalevich,6-4 7-5,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,254,217,0,,6,Romina Oprandi,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R16,265,327,0,5,,Ling Zhang,Irena Pavlovic,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,265,326,1,5,,Irena Pavlovic,Sheng Nan Sun,7-5 6-4,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R16,267,150,0,,1,Bojana Jovanovski,Irena Pavlovic,6-4 6-3,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,267,,1,,WC,Irena Pavlovic,Wan Ting Liu,7-6(2) 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,F,303,269,0,8,,Alicia Molik,Irena Pavlovic,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,SF,303,309,1,8,,Irena Pavlovic,Cagla Buyukakcay,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,QF,303,350,1,8,,Irena Pavlovic,Isabella Holland,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,303,616,1,8,Q,Irena Pavlovic,Karolina Wlodarczak,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,303,568,1,8,WC,Irena Pavlovic,Alison Bai,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,292,349,0,6,,Sally Peers,Irena Pavlovic,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,290,320,0,6,,Ling Zhang,Irena Pavlovic,6-3 7-5,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,290,689,1,6,Q,Irena Pavlovic,Angelique Van Der Meet,6-4 1-6 7-5,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,SF,307,215,0,,8,Claire Feuerstein,Irena Pavlovic,6-2 2-0 RET,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,QF,307,354,1,,,Irena Pavlovic,Pemra Ozgen,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,307,346,1,,SE,Irena Pavlovic,Beatriz Garcia Vidagany,7-6(5) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,307,146,1,,1,Irena Pavlovic,Severine Beltrame,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,304,176,0,,2,Betina Jozami,Irena Pavlovic,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,288,284,0,,,Eirini Georgatou,Irena Pavlovic,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,266,290,0,8,,Tetyana Arefyeva,Irena Pavlovic,5-7 6-4 6-1,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,266,247,0,,6,Irina Buryachok,Irena Pavlovic,6-1 7-6(5),,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,264,401,0,,Q,Claudine Schaul,Irena Pavlovic,6-4 6-0,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,264,663,1,,WC,Irena Pavlovic,Sofie Oyen,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,253,498,0,4,,Leticia Costas,Irena Pavlovic,7-6(2) 1-2 RET,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,252,133,0,,1,Neuza Silva,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,260,143,0,,1,Anastasia Rodionova,Irena Pavlovic,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,260,251,1,,,Irena Pavlovic,Nina Bratchikova,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Birmingham Q,3,Grass,Q1,258,173,0,,14,Tatiana Poutchek,Irena Pavlovic,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,French Open,3,Clay,R128,249,131,0,WC,,Akgul Amanmuradova,Irena Pavlovic,6-3 6-4,0.80,3.4%,6.8%,67.8%,70.0%,47.4%,60.0% (3/5),45.5%,29.7%,17.2%,20.9%,47.6%,0.0% (0/4),
18-May-2009,Strasbourg,3,Clay,R32,254,76,0,WC,,Kristina Barrois,Irena Pavlovic,6-3 6-3,0.78,5.9%,7.4%,61.8%,61.9%,34.6%,60.0% (6/10),44.1%,37.7%,15.6%,27.9%,50.0%,7.1% (1/14),
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,257,133,0,WC,9,Evgeniya Rodina,Irena Pavlovic,7-5 4-6 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,251,532,0,8,Q,Federica Di Sarra,Irena Pavlovic,6-4 2-6 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,251,327,1,8,,Irena Pavlovic,Marlot Meddens,6-0 6-4,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,253,292,0,,,Dominika Nociarova,Irena Pavlovic,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R16,271,237,0,Q,Q,Yulia Fedossova,Irena Pavlovic,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,271,53,1,Q,2,Irena Pavlovic,Anne Keothavong,6-2 3-1 RET,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,QF,294,207,0,,,Jing Jing Lu,Irena Pavlovic,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,294,193,1,,7,Irena Pavlovic,Silvia Soler Espinosa,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,294,1082,1,,WC,Irena Pavlovic,Taja Mohorcic,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,SF,284,183,0,,Q,Elena Bovina,Irena Pavlovic,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,QF,284,93,1,,2,Irena Pavlovic,Maret Ani,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,284,413,1,,Q,Irena Pavlovic,Katarzyna Piter,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,284,189,1,,5,Irena Pavlovic,Georgie Gent,4-6 6-2 7-6(6),,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,265,367,0,,LL,Elena Kulikova,Irena Pavlovic,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R16,261,249,0,,Q,Andrea Petkovic,Irena Pavlovic,7-6(8) 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,261,217,1,,8,Irena Pavlovic,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,260,132,0,,1,Stefanie Voegele,Irena Pavlovic,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,271,352,0,5,,Arantxa Parra Santonja,Irena Pavlovic,6-3 RET,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,SF,234,121,0,6,2,Patricia Mayr Achleitner,Irena Pavlovic,6-4 6-0,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,QF,234,379,1,6,,Irena Pavlovic,Nicole Riner,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R16,234,670,1,6,Q,Irena Pavlovic,Yasmin Clarke,7-5 6-1,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,234,355,1,6,,Irena Pavlovic,Arantxa Parra Santonja,7-6(6) 6-4,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,233,165,0,WC,,Oxana Lyubtsova,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,242,119,0,WC,5,Julia Goerges,Irena Pavlovic,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,242,164,1,WC,SE,Irena Pavlovic,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,220,317,0,6,,Irina Kuzmina,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,225,348,0,3,,Vivian Segnini,Irena Pavlovic,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,224,452,0,7,WC,Paula Fondevila Castro,Irena Pavlovic,7-5 7-5,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,224,,1,7,WC,Irena Pavlovic,Carmen Lopez Blanco,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,242,111,0,,8,Stephanie Foretz Gacon,Irena Pavlovic,6-3 3-6 6-3,0.96,8.2%,8.2%,65.9%,62.5%,37.9%,58.3% (7/12),48.4%,43.9%,3.7%,32.8%,62.5%,28.6% (4/14),
25-Aug-2008,US Open Q,3,Hard,Q1,242,282,1,,,Irena Pavlovic,Erika Takao,1-6 6-2 6-4,0.99,3.8%,13.8%,60.0%,66.7%,43.8%,69.2% (9/13),50.0%,41.9%,0.0%,30.4%,60.7%,36.4% (4/11),
4-Aug-2008,Coimbra 25K,3,Hard,SF,260,267,0,8,,Nicole Thyssen,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,QF,260,534,1,8,WC,Irena Pavlovic,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,260,386,1,8,Q,Irena Pavlovic,Heidi El Tabakh,W/O,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,260,686,1,8,Q,Irena Pavlovic,Diana Brunel,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,257,351,0,8,,Rebeca Bou Nogueiro,Irena Pavlovic,7-6(3) 6-1,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,QF,235,768,0,3,WC,Tara Moore,Irena Pavlovic,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R16,235,,1,3,WC,Irena Pavlovic,Johanna Konta,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,235,602,1,3,,Irena Pavlovic,Anna Wishink,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham Q,3,Grass,Q1,233,129,0,,3,Yaroslava Shvedova,Irena Pavlovic,6-4 3-6 6-3,0.91,9.2%,1.3%,68.4%,69.2%,41.7%,0.0% (0/5),48.3%,36.0%,17.3%,31.6%,50.0%,80.0% (4/5),
26-May-2008,French Open Q,3,Clay,Q1,233,86,0,WC,2,Monica Niculescu,Irena Pavlovic,6-3 6-3,0.73,0.0%,5.3%,43.9%,44.0%,43.8%,60.0% (9/15),42.3%,40.7%,7.4%,27.3%,61.9%,42.9% (3/7),
5-May-2008,Fukuoka 50K,3,Grass,R16,231,383,0,,,Tomoko Yonemura,Irena Pavlovic,6-4 3-6 6-4,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,231,548,1,,LL,Irena Pavlovic,Yuka Kuroda,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,231,86,0,,2,Tamarine Tanasugarn,Irena Pavlovic,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,234,380,0,6,,Yan Ze Xie,Irena Pavlovic,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,228,495,0,6,Q,Amanda Elliott,Irena Pavlovic,1-6 6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,QF,236,133,0,,2,Carla Suarez Navarro,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R16,236,200,1,,,Irena Pavlovic,Neuza Silva,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,236,206,1,,,Irena Pavlovic,Johanna Larsson,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,QF,236,154,0,,3,Maria Jose Martinez Sanchez,Irena Pavlovic,6-3 4-6 7-6(1),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,236,210,1,,,Irena Pavlovic,Virginie Pichet,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,236,188,1,,7,Irena Pavlovic,Marta Marrero,7-6(3) 6-1,,,,,,,,,,,,,,
