Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-1990,ITF Salisbury,3,Hard,Q2,348,,1,2,,Anna Ivan,Ellen Dsa,6-0 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q1,348,540,1,2,,Anna Ivan,Nadja Beik,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q2,333,364,0,8,,Petra Kamstra,Anna Ivan,6-3 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,333,561,1,8,,Anna Ivan,Shelley Bartlett,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,315,474,0,7,,Lynn Nabors,Anna Ivan,6-4 1-6 6-0,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q1,303,208,0,,,Robyn Field,Anna Ivan,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q1,206,567,0,4,,Lisa Albano,Anna Ivan,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,200,72,0,LL,,Nathalie Herreman,Anna Ivan,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q3,200,151,0,,13,Elena Brioukhovets,Anna Ivan,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,200,259,1,,,Anna Ivan,Misumi Miyauchi,6-2 7-6(3),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,200,361,1,,WC,Anna Ivan,Sarah Bentley,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,190,161,0,,1,Jill Hetherington,Anna Ivan,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,210,129,0,,,Claudine Toleafoa,Anna Ivan,6-1 7-5,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,209,146,0,,6,Kristin Godridge,Anna Ivan,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,207,350,0,,,Paloma Collantes,Anna Ivan,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,207,366,1,,,Anna Ivan,Rikki Gaddie,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,209,275,0,,,Eleni Rossides,Anna Ivan,7-5 6-2,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q2,192,151,0,,,Audra Keller,Anna Ivan,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,192,86,1,,2,Anna Ivan,Katrina Adams,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,192,283,0,,,Caroline Vis,Anna Ivan,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,202,44,0,Q,6,Leila Meskhi,Anna Ivan,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q3,202,169,1,,6,Anna Ivan,Yukie Koizumi,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,202,180,1,,,Anna Ivan,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,202,326,1,,,Anna Ivan,Melissa Brown,6-4 6-0,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,196,184,0,,,Angelica Gavaldon,Anna Ivan,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,175,214,0,8,,Anne Grousbeck,Anna Ivan,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,175,253,0,,,Sandy Collins,Anna Ivan,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,154,30,0,Q,13,Claudia Kohde Kilsch,Anna Ivan,4-6 6-3 7-5,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q2,154,165,1,8,,Anna Ivan,Linda Wild,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,154,307,1,8,,Anna Ivan,Tina Mochizuki,6-2 7-6(8),,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,154,114,0,,4,Stacey Martin,Anna Ivan,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,161,106,0,,11,Stacey Martin,Anna Ivan,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,161,302,1,,,Anna Ivan,Robyn Field,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R16,161,43,0,Q,,Gigi Fernandez,Anna Ivan,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,161,149,1,Q,,Anna Ivan,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q3,161,374,1,2,,Anna Ivan,Jennifer Goodling,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q2,161,307,1,2,,Anna Ivan,Tina Mochizuki,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q1,161,325,1,2,,Anna Ivan,Melissa Brown,6-3 7-6(8),,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,159,,0,,WC,Pretty Marot,Anna Ivan,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,159,,1,,WC,Anna Ivan,Marie Pierre Villani,6-2 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,159,162,0,,,Renata Baranski,Anna Ivan,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,152,207,0,,,Penny Barg,Anna Ivan,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q2,146,119,0,,3,Adriana Villagran Reami,Anna Ivan,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,146,240,1,,,Anna Ivan,Sabine Krein Auer,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,138,135,0,,,Tine Scheuer Larsen,Anna Ivan,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,131,127,0,,,Mary Lou Piatek,Anna Ivan,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,129,138,0,,,Liz Smylie,Anna Ivan,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,129,174,1,,,Anna Ivan,Sandrine Jaquet,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,129,177,0,,,Maria Lindstrom,Anna Ivan,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,124,57,0,,,Dianne Van Rensburg,Anna Ivan,4-6 7-5 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,115,107,0,,6,Elise Burgin,Anna Ivan,7-5 6-3,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,115,152,0,,,Wendy Turnbull,Anna Ivan,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,107,250,0,7,,Vicki Nelson,Anna Ivan,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q2,111,,0,4,,Rene Simpson,Anna Ivan,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,111,221,1,4,,Anna Ivan,Lindsay Bartlett,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R16,111,52,0,,3,Mercedes Paz,Anna Ivan,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,111,,1,,,Anna Ivan,Emilie Viqueira,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q3,119,175,0,6,,Louise Allen,Anna Ivan,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q2,119,186,1,6,,Anna Ivan,Lisa Oneill,6-0 7-6(2),,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,119,160,1,6,,Anna Ivan,Sandy Collins,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R16,141,85,0,,,Wendy Prausa,Anna Ivan,6-0 7-5,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,141,61,1,,,Anna Ivan,Mary Lou Daniels,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q3,141,232,0,1,,Renata Baranski,Anna Ivan,6-4 6-3,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q2,141,195,1,1,,Anna Ivan,Molly Van Nostrand,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q1,141,227,1,1,,Anna Ivan,Pamela Jung,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q3,145,124,0,9,7,Julie Richardson,Anna Ivan,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,145,316,1,9,WC,Anna Ivan,Jessica Emmons,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,145,173,1,9,,Anna Ivan,Sarah Loosemore,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,183,49,0,Q,14,Sara Gomer,Anna Ivan,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q2,183,213,1,,,Anna Ivan,Lise Gregory,7-6(5) 6-0,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q1,183,157,1,,5,Anna Ivan,Emiko Sakaguchi,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R16,183,112,0,Q,,Lisa Bonder Kreiss,Anna Ivan,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,183,49,1,Q,7,Anna Ivan,Sara Gomer,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q3,183,,1,,,Anna Ivan,Noelle Porter,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q2,183,152,1,,3,Anna Ivan,Akemi Nishiya,6-1 2-6 6-0,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q1,183,214,1,,,Anna Ivan,Linda Barnard,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R16,210,60,0,Q,6,Anne Smith,Anna Ivan,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,210,137,1,Q,,Anna Ivan,Donna Faber,7-5 7-5,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q3,210,,1,5,,Anna Ivan,Laxmi Poruri,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q2,210,,1,5,,Anna Ivan,Michelle Apra,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q1,210,276,1,5,,Anna Ivan,Noelle Porter,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,223,358,1,5,,Anna Ivan,Cinda Gurney,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,F,,,0,,,Mal Sim Park,Anna Ivan,6-3 0-6 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,SF,,,1,,,Anna Ivan,Jeong Myung Lee,7-5 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,QF,,,1,,,Anna Ivan,Ginger Helgeson,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R16,,378,1,,5,Anna Ivan,Tamaka Takagi,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,,,1,,,Anna Ivan,Kay Louthian,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,F,,222,1,,1,Anna Ivan,Jennifer Santrock,6-0 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,SF,,348,1,,3,Anna Ivan,Shandra Livingston,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,QF,,275,1,,2,Anna Ivan,Noelle Porter,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R16,,,1,,,Anna Ivan,Mary Dinneen,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,,375,1,,6,Anna Ivan,Andrea Berger,7-6(3) 6-0,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q2,,149,0,,4,Penny Barg,Anna Ivan,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,,210,1,,,Anna Ivan,Luciana Corsato Owsianka,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,,8,0,Q,5,Helena Sukova,Anna Ivan,6-4 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,,112,1,Q,,Anna Ivan,Maria Lindstrom,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,,336,1,Q,,Anna Ivan,Ann Grossman,7-5 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q3,,169,1,,10,Anna Ivan,Jane Forman,7-5 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,,233,1,,,Anna Ivan,Paulette Moreno,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,,164,1,,6,Anna Ivan,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,47,140,0,12,,Penny Barg,Anna Ivan,7-6 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,46,57,0,,,Pam Casale,Anna Ivan,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,46,58,1,,,Anna Ivan,Tine Scheuer Larsen,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,51,8,0,,6,Manuela Maleeva Fragniere,Anna Ivan,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,51,35,1,,Q,Anna Ivan,Susan Mascarin,4-6 7-6 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,51,49,1,,,Anna Ivan,Catherine Tanvier,6-1 5-7 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,61,51,0,,,Ann Henricksson,Anna Ivan,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,61,12,0,,9,Kathy Rinaldi Stunkel,Anna Ivan,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,61,8,1,,5,Anna Ivan,Bonnie Gadusek,4-6 6-4 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,61,59,1,,,Anna Ivan,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,61,,1,,,Anna Ivan,Joanne Russell,6-1 2-6 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,63,14,0,,8,Wendy Turnbull,Anna Ivan,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,63,52,1,,,Anna Ivan,Sabrina Goles,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,65,38,0,,,Rosalyn Fairbank,Anna Ivan,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,65,113,0,,,Beverly Bowes,Anna Ivan,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,65,,1,,6,Anna Ivan,Kim Jones,6-0 2-6 7-6,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,,68,0,,,Mary Lou Daniels,Anna Ivan,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Lisa Bonder Kreiss,Anna Ivan,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,,7,Debbie Spence Nasim,Anna Ivan,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,,,0,Q,,Beth Herr,Anna Ivan,2-6 7-6 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,,,1,Q,6,Anna Ivan,Wendy Turnbull,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,1,Q,Q,Anna Ivan,Ronni Reis,7-5 6-1,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q2,,,1,,2,Anna Ivan,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q1,,,1,,,Anna Ivan,Heather Crowe,6-2 4-6 6-0,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,QF,,7,0,Q,2,Zina Garrison,Anna Ivan,6-7 6-1 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,,,1,Q,6,Anna Ivan,Kathy Horvath,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,,102,1,Q,,Anna Ivan,Laura Arraya,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,1,Q,,Anna Ivan,Susan Rimes,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q3,,,1,,,Anna Ivan,Anna Maria Fernandez,6-4 2-6 7-5,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q2,,,1,,,Anna Ivan,Jan Blackstad,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,SF,,,0,1,,Caroline Kuhlman,Anna Ivan,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,QF,,,1,1,,Anna Ivan,Jane Holden,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R16,,,1,1,,Anna Ivan,Linda Gates,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,1,1,,Anna Ivan,Shelley Aguero,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q2,,,0,,,Linda Howell,Anna Ivan,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,1,,,Anna Ivan,Natasha Reva,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q3,,,0,,4,Masako Yanagi,Anna Ivan,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q2,,,1,,,Anna Ivan,Jaime Kaplan,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q1,,,1,,,Anna Ivan,Mary Ann Colville,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q2,156,,0,,,Maeve Quinlan,Anna Ivan,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q1,156,,1,,,Anna Ivan,Marianne Groat,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,154,,0,,,Yvona Brzakova,Anna Ivan,7-5 5-7 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,154,,1,,,Anna Ivan,Lena Sandin,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,F,231,238,1,,,Anna Ivan,Patty Fendick,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,SF,231,176,1,,2,Anna Ivan,Ronni Reis,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,QF,231,,1,,3,Anna Ivan,Linda Howell,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R16,231,,1,,,Anna Ivan,Heliane Steden,6-3 6-0,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,231,209,1,,,Anna Ivan,Jenny Byrne,6-0 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,223,19,0,,6,Sylvia Hanika,Anna Ivan,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,223,,1,,Q,Anna Ivan,Katerina Bohmova,6-0 2-6 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R32,,,0,,1,Kate Gompert,Anna Ivan,5-7 6-4 6-1,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R16,,199,0,6,,Hu Na,Anna Ivan,7-5 7-5,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,,,1,6,,Anna Ivan,Lynn Lewis,7-6 6-0,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,QF,,,0,,,Cheryl Jones,Anna Ivan,6-4 1-6 6-2,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R16,,,1,,5,Anna Ivan,Cecilia Fernandez Parker,4-6 6-2 6-3,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R32,,,1,,,Anna Ivan,Kirsten Dreyer,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q3,,139,0,,,Patricia Medrado,Anna Ivan,6-0 7-5,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,,91,1,,2,Anna Ivan,Nathalie Herreman,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,,,1,,,Anna Ivan, Doniger,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,0,,,Melissa Brown,Anna Ivan,7-6 6-0,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,F,,,1,,,Anna Ivan,Svetlana Cherneva,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,SF,,,1,,,Anna Ivan,Vicki Beggs,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,QF,,,1,,,Anna Ivan,Ann Hulbert,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R16,,,1,,8,Anna Ivan,Stacy Margolin,6-1 6-3,,,,,,,,,,,,,,
