Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2010,Pingguo 25K,3,Hard,R32,,307,0,Q,,Tina Schiechtl,Ting Li,6-3 7-6(5),,,,,,,,,,,,,,
14-Sep-2009,Guangzhou Q,3,Hard,Q1,,218,0,WC,4,Abigail Spears,Ting Li,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,,444,0,,3,Jia Jing Lu,Ting Li,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,,362,0,Q,,So Jung Kim,Ting Li,7-5 6-1,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,,630,1,Q,LL,Ting Li,Yi Yang,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,QF,,490,0,,2,Anastasia Malhotra,Ting Li,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R16,,,1,,Q,Ting Li,Natasha Bredl,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R32,,612,1,,5,Ting Li,Thuy Dung Nguyen,6-3 6-3,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,R32,,527,0,,4,Sanaa Bhambri,Ting Li,6-4 7-6(3),,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R16,,277,0,Q,1,Shuai Zhang,Ting Li,7-5 6-1,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,,,1,Q,Q,Ting Li,Yue Yue Hu,2-6 6-2 6-1,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,,935,0,,Q,Ying Ying Duan,Ting Li,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,QF,,952,0,8,,Seo Kyung Kang,Ting Li,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R16,,1048,1,8,,Ting Li,Alisa Ogorodova,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,,,1,8,WC,Ting Li,Czarina Mae Arevalo,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R16,,277,0,Q,4,Yurika Sema,Ting Li,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,,553,1,Q,,Ting Li,Anna Wishink,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,,460,0,Q,,Robin Stephenson,Ting Li,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,,,0,,Q,Na Ri Kim,Ting Li,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R16,,605,0,,5,Sun Jung Kim,Ting Li,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,,,1,,WC,Ting Li,Hye Mi Byun,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,QF,,471,0,,4,Kyung Mi Chang,Ting Li,3-6 6-4 6-0,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R16,,625,1,,7,Ting Li,Min Hwa Yu,6-1 4-6 6-0,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R32,,1047,1,,,Ting Li,Yi Zhong,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R32,,602,0,,5,Sun Jung Kim,Ting Li,6-4 7-6(4),,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,,388,0,WC,,Pemra Ozgen,Ting Li,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,,425,0,Q,,Chiaki Okadaue,Ting Li,2-6 6-4 7-6(7),,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,,418,0,Q,,Tomoyo Takagishi,Ting Li,6-2 2-6 6-1,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,,575,0,Q,WC,Alison Bai,Ting Li,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,,450,0,WC,LL,Irina Buryachok,Ting Li,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,,323,0,WC,7,Yan Ze Xie,Ting Li,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Beijing Q,3,Hard,Q1,1152,365,0,WC,,Jing Jing Lu,Ting Li,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,525,471,0,WC,,Lei Huang,Ting Li,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R16,413,421,0,Q,,Yi Fan Xu,Ting Li,6-4 7-5,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,413,,1,Q,Q,Ting Li,Meng Liu,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R16,406,426,0,Q,,Jing Jing Lu,Ting Li,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,406,385,1,Q,8,Ting Li,Suchanun Viratprasert,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,Bangkok Q,3,Hard,Q2,264,213,0,,7,Shikha Uberoi,Ting Li,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Bangkok Q,3,Hard,Q1,264,246,1,,,Ting Li,Natalie Grandin,W/O,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,218,128,0,WC,,Tian Tian Sun,Ting Li,6-0 6-3,,,,,,,,,,,,,,
18-Sep-2006,Beijing Q,3,Hard,Q1,215,158,0,,,Chin Wei Chan,Ting Li,7-6(7) 7-6(0),,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,206,151,0,,,Clarisa Fernandez,Ting Li,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,211,410,0,WC,,Jing Ren,Ting Li,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2006,Canadian Open Q,3,Hard,Q2,214,122,0,,,Maria Jose Martinez Sanchez,Ting Li,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Aug-2006,Canadian Open Q,3,Hard,Q1,214,81,1,,11,Ting Li,Meilen Tu,1-6 6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles Q,3,Hard,Q1,214,155,0,,15,Ahsha Rolle,Ting Li,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,210,917,0,Q,Q,Jing Jing Lu,Ting Li,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,210,117,0,,8,Vasilisa Bardina,Ting Li,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q2,189,135,0,,17,Julia Vakulenko,Ting Li,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,189,201,1,,,Ting Li,Margit Ruutel,7-5 6-4,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q3,191,93,0,,2,Meng Yuan,Ting Li,4-6 6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q2,191,241,1,,,Ting Li,Yevheniia Savranska,6-1 4-6 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q1,191,159,1,,8,Ting Li,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Rome Q,3,Clay,Q2,196,118,0,,12,Zuzana Ondraskova,Ting Li,6-0 7-6(5),,,,,,,,,,,,,,
15-May-2006,Rome Q,3,Clay,Q1,196,84,1,,8,Ting Li,Mashona Washington,6-1 2-6 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin Q,3,Clay,Q2,195,170,0,,,Tatiana Panova,Ting Li,6-7(8) 6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin Q,3,Clay,Q1,195,107,1,,11,Ting Li,Hana Sromova,6-3 7-6(1),,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q1,198,190,0,,,Natalie Grandin,Ting Li,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,R32,209,23,0,Q,,Maria Kirilenko,Ting Li,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2006,Doha Q,3,Hard,Q3,209,139,1,,5,Ting Li,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2006,Doha Q,3,Hard,Q2,209,72,1,,1,Ting Li,Zi Yan,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2006,Doha Q,3,Hard,Q1,209,,1,,WC,Ting Li,Manar Al Jazzaf,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2006,Dubai Q,3,Hard,Q1,200,171,0,,,Vanessa Henke,Ting Li,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q3,199,213,0,,,Alla Kudryavtseva,Ting Li,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q2,199,154,1,,,Ting Li,Ryoko Fuda,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q1,199,104,1,,1,Ting Li,Martina Muller,6-3 1-6 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,195,100,0,Q,,Elena Vesnina,Ting Li,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q3,195,194,1,,,Ting Li,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q2,195,136,1,,21,Ting Li,Lilia Osterloh,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,195,162,1,,,Ting Li,Sandra Kleinova,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,QF,157,61,0,,6,Nuria Llagostera Vives,Ting Li,3-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,157,75,1,,,Ting Li,Alina Jidkova,2-6 6-1 6-0,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,157,22,1,,1,Ting Li,Vera Zvonareva,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q3,154,88,0,,4,Emma Laine,Ting Li,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q2,154,123,1,,7,Ting Li,Martina Muller,7-5 5-7 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q1,154,,1,,WC,Ting Li,Yan Zhang,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2005,Bali Q,3,Hard,Q2,156,168,0,2,5,Zi Yan,Ting Li,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bali Q,3,Hard,Q1,156,464,1,2,,Ting Li,Ayu Fani Damayanti,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,153,93,0,,1,Sybille Bammer,Ting Li,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,155,203,0,,,Vilmarie Castellvi,Ting Li,5-7 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles Q,3,Hard,Q1,158,135,0,,14,Maria Emilia Salerni,Ting Li,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,F,181,279,1,4,7,Ting Li,Zi Yan,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,SF,181,144,1,4,2,Ting Li,Nan Nan Liu,W/O,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,QF,181,306,1,4,,Ting Li,Daniela Kix,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R16,181,348,1,4,,Ting Li,Leticia Sobral,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,181,923,1,4,Q,Ting Li,Jia Zhao,6-1 6-1,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,181,215,0,,,Kathrin Woerle,Ting Li,3-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q1,161,285,0,,,Natalia Gussoni,Ting Li,7-5 6-4,,,,,,,,,,,,,,
9-May-2005,Rome Q,3,Clay,Q2,166,156,0,,,Mara Santangelo,Ting Li,6-4 4-6 6-4,,,,,,,,,,,,,,
9-May-2005,Rome Q,3,Clay,Q1,166,97,1,,7,Ting Li,Marta Marrero,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q1,165,408,0,2,,Andreja Klepac,Ting Li,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai Q,3,Hard,Q1,136,67,0,,,Maria Kirilenko,Ting Li,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha Q,3,Hard,Q3,142,107,0,,,Roberta Vinci,Ting Li,7-5 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha Q,3,Hard,Q2,142,95,1,,,Ting Li,Anca Barna,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha Q,3,Hard,Q1,142,64,1,,4,Ting Li,Jie Zheng,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,148,230,0,Q,Q,Jarmila Gajdosova,Ting Li,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q3,148,463,1,1,,Ting Li,Julia Efremova,7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q2,148,456,1,1,,Ting Li,Andreea Ehritt Vanc,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q1,148,981,1,1,,Ting Li,Sheethal Goutham,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,171,69,0,Q,,Marta Domachowska,Ting Li,6-1 3-6 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q3,171,176,1,,,Ting Li,Sandra Kloesel,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q2,171,184,1,,,Ting Li,Edina Gallovits Hall,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,171,138,1,,15,Ting Li,Laura Pous Tio,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast Q,3,Hard,Q2,174,117,0,,5,Camille Pin,Ting Li,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast Q,3,Hard,Q1,174,127,1,,,Ting Li,Capucine Rousseau,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,QF,175,131,0,7,4,Tian Tian Sun,Ting Li,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R16,175,254,1,7,,Ting Li,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,175,275,1,7,,Ting Li,Zi Yan,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,SF,222,145,0,WC,Q,Na Li,Ting Li,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,QF,222,92,1,WC,,Ting Li,Shuai Peng,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R16,222,49,1,WC,7,Ting Li,Nicole Pratt,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,222,65,1,WC,,Ting Li,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Beijing Q,3,Hard,Q2,227,193,0,WC,WC,Na Li,Ting Li,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing Q,3,Hard,Q1,227,87,1,WC,7,Ting Li,Martina Sucha,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,207,282,0,,,Evie Dominikovic,Ting Li,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R16,268,41,0,Q,8,Jelena Kostanic Tosic,Ting Li,3-6 6-2 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,268,50,1,Q,,Ting Li,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna Q,3,Clay,Q3,268,,1,,,Ting Li,Michaela Pastikova,6-3 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna Q,3,Clay,Q2,268,,1,,8,Ting Li,Mervana Jugic Salkic,7-6(4) 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna Q,3,Clay,Q1,268,237,1,,,Ting Li,Martina Muller,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R16,409,5,0,Q,2,Jennifer Capriati,Ting Li,7-6(4) 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,409,68,1,Q,,Ting Li,Els Callens,1-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q3,409,138,1,,,Ting Li,Maret Ani,1-6 7-5 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q2,409,87,1,,2,Ting Li,Mara Santangelo,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q1,409,383,1,,WC,Ting Li,Shikha Uberoi,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q1,414,482,0,,WC,Shahar Peer,Ting Li,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R16,432,450,0,WC,Q,Sesil Karatantcheva,Ting Li,6-0 6-4,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,432,330,1,WC,,Ting Li,Ana Jovanovic,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,441,94,0,WC,1,Jie Zheng,Ting Li,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,QF,521,99,0,LL,3,Jie Zheng,Ting Li,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R16,521,279,1,LL,WC,Ting Li,Cory Ann Avants,2-6 6-0 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,521,250,1,LL,Q,Ting Li,Tiffany Dabek,7-6(3) 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,700,39,0,Q,4,Shinobu Asagoe,Ting Li,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q3,700,215,1,,6,Ting Li,Zi Yan,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q2,700,145,1,,2,Ting Li,Ivana Abramovic,6-7(3) 6-1 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q1,700,428,1,,,Ting Li,Chisayo Ito,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai Q,3,Hard,Q2,,139,0,A,9,Anna Lena Groenefeld,Ting Li,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai Q,3,Hard,Q1,,557,1,A,,Ting Li,Kumiko Iijima,6-2 7-6(6),,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q2,,184,0,,8,Kelly Liggan,Ting Li,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q1,,688,1,,,Ting Li,Naoko Horikawa,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q2,829,339,0,,,Maria Kirilenko,Ting Li,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q1,829,696,1,,,Ting Li,Kim Grant,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q2,574,288,0,,6,Trudi Musgrave,Ting Li,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q1,574,904,1,,,Ting Li,Lan Yao,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,652,278,0,WC,4,Nan Nan Liu,Ting Li,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,652,423,1,WC,,Ting Li,Kaori Aoyama,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,540,462,0,,,Ryoko Takemura,Ting Li,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,533,587,0,,,Milangela Morales,Ting Li,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,,49,0,Q,8,Nathalie Dechy,Ting Li,6-1 7-6(6),,,,,,,,,,,,,,
8-Oct-2001,Shanghai Q,3,Hard,Q3,,290,1,,,Ting Li,Nan Nan Liu,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai Q,3,Hard,Q2,,386,1,,,Ting Li,Anna Bastrikova,7-6(1) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai Q,3,Hard,Q1,,176,1,,4,Ting Li,Miho Saeki,3-6 6-3 6-4,,,,,,,,,,,,,,
