Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,10,Kathy Jordan,Kay Mcdaniel,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,,Andrea Jaeger,Kay Mcdaniel,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,,Tanya Harford,Kay Mcdaniel,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R16,,,0,,8,Ivanna Madruga,Kay Mcdaniel,3-6 6-0 6-3,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,Q1,,,0,,,Mareen Louie Harper,Kay Mcdaniel,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R16,,,0,,5,Pam Shriver,Kay Mcdaniel,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,1,,,Kay Mcdaniel,Sharon Walsh Pete,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,0,,,Stacy Margolin,Kay Mcdaniel,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,F,,,1,LL,,Kay Mcdaniel,Renee Richards,4-6 6-4 7-6,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,SF,,,1,LL,,Kay Mcdaniel,Betty Ann Grubb,6-0 6-1,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,QF,,,1,LL,,Kay Mcdaniel,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R16,,,1,LL,,Kay Mcdaniel,Renata Tomanova,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,1,LL,,Kay Mcdaniel,Marcella Mesker,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q3,,,0,,,Barbara Hallquist,Kay Mcdaniel,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q2,,,1,,,Kay Mcdaniel,Mona Guerrant,6-0 6-4,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,1,,,Kay Mcdaniel,June Ferestein,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q2,,,0,,,Ann Henricksson,Kay Mcdaniel,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,1,,LL,Kay Mcdaniel,Nancy Ornstein,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,,Mareen Louie Harper,Kay Mcdaniel,6-4 6-7 6-4,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,0,,,Kim Sands,Kay Mcdaniel,7-6 7-5,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,0,,,Anne Hobbs,Kay Mcdaniel,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,0,,3,Renata Tomanova,Kay Mcdaniel,7-5 1-6 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,0,,,Betsy Nagelsen,Kay Mcdaniel,6-4 7-6,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,,Kay Mcdaniel,Karen Susman,6-3 4-6 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,0,Q,,Ann Kiyomura Hayashi,Kay Mcdaniel,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,QF,,,0,,,Roberta Mccallum,Kay Mcdaniel,7-5 6-3,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,R32,,,1,,,Kay Mcdaniel,Deborah Jevans,7-5 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,5,Evonne Goolagong,Kay Mcdaniel,6-7 6-4 6-4,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,QF,,,0,,,Brigette Cuypers,Kay Mcdaniel,6-0 6-3,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R16,,,1,,,Kay Mcdaniel,Dana Gilbert,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,1,,,Kay Mcdaniel,Brigitte Simon Glinel,6-7 6-1 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,QF,,,0,,,Sabina Simmonds,Kay Mcdaniel,6-2 6-7 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,1,,,Kay Mcdaniel,Corinne Molesworth,6-3 7-5,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,,,Kay Mcdaniel,Marjorie Blackwood,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,1,,4,Kay Mcdaniel,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,0,,15,Betty Stove,Kay Mcdaniel,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,,,Kay Mcdaniel,Marie Pinterova,7-6 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,,,Kay Mcdaniel,Katja Ebbinghaus,7-5 4-6 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,0,Q,14,Billie Jean King,Kay Mcdaniel,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,Q,,Kay Mcdaniel,Lea Antonoplis,3-6 7-6 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q2,,,1,,,Kay Mcdaniel,Adriana Villagran Reami,6-3 7-5,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q1,,,1,,,Kay Mcdaniel,Mimi Wikstedt,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,0,,,Brigette Cuypers,Kay Mcdaniel,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R16,,,0,,,Betsy Nagelsen,Kay Mcdaniel,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,1,,,Kay Mcdaniel,Judy Chaloner,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Kay Mcdaniel,Jenny Walker,3-6 6-2 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,0,,,Bettina Bunge,Kay Mcdaniel,6-3 6-4,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,0,Q,,Renata Tomanova,Kay Mcdaniel,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,1,Martina Navratilova,Kay Mcdaniel,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,,Kay Mcdaniel,Janet Newberry,7-5 7-6,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,,Kate Latham,Kay Mcdaniel,6-3 6-0,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,0,,4,Greer Stevens,Kay Mcdaniel,6-1 6-3,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,,,Kay Mcdaniel,Kate Latham,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,BR,,,0,,,Renata Tomanova,Kay Mcdaniel,6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,SF,,,0,,,Leslie Allen,Kay Mcdaniel,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,QF,,,1,,,Kay Mcdaniel,Marie Pinterova,7-6 5-7 6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R16,,,1,,,Kay Mcdaniel,Rayni Fox,6-7 6-3 6-0,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,1,,,Kay Mcdaniel,Trey Lewis,2-6 6-1 7-6,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,0,,,Mareen Louie Harper,Kay Mcdaniel,7-5 6-3,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R16,,,0,,,Sharon Walsh Pete,Kay Mcdaniel,6-3 7-6,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,1,,,Kay Mcdaniel,Amanda Tobin,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,0,,,Ivanna Madruga,Kay Mcdaniel,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,0,,,Paula Smith,Kay Mcdaniel,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R16,,,0,Q,3,Yvonne Vermaak,Kay Mcdaniel,6-4 7-6,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,1,Q,,Kay Mcdaniel,Jeanne Evert,6-0 6-3,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R16,,,0,,,Stacy Margolin,Kay Mcdaniel,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,1,,,Kay Mcdaniel,Wendy Overton,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q3,,,0,,,Maria Fernandez,Kay Mcdaniel,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,1,,,Kay Mcdaniel,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Kay Mcdaniel,Linda Siegel,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,0,,,Diane Desfor,Kay Mcdaniel,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Kay Mcdaniel,Kathy Jordan,6-3 4-3 RET,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R32,,,0,,,Barbara Jordan,Kay Mcdaniel,7-5 6-2,,,,,,,,,,,,,,
29-Jun-1976,Chattanooga,3,,R16,,,0,,,Gretchen Galt,Kay Mcdaniel,1-6 6-0 7-6,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R16,,,0,,,Tine Zwaan,Kay Mcdaniel,6-0 6-3,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R32,,,1,,,Kay Mcdaniel,Connie Pearson,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R64,,,1,,,Kay Mcdaniel,Roberta Stark,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q1,,,0,,,Susan Vinton,Kay Mcdaniel,4-1 RET,,,,,,,,,,,,,,
