Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-1998,Maribor 10K,3,Clay,R32,471,480,0,,,Maja Matevzic,Katja Kovac,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,QF,537,310,0,,2,Bettina Fulco Villella,Katja Kovac,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R16,537,485,1,,,Katja Kovac,Marie Eva Vrba,0-6 6-1 6-2,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,537,497,1,,,Katja Kovac,Eugenia Maia,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,R16,534,528,0,,,Marie Eva Vrba,Katja Kovac,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,R32,534,483,1,,,Katja Kovac,Jorgelina Torti,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,533,503,0,,,Miyako Ataka,Katja Kovac,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,528,470,0,Q,,Julia Adlbrecht,Katja Kovac,6-4 6-0,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R16,581,,0,,LL,Mabel Roviti,Katja Kovac,5-7 6-4 7-6,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,581,412,1,,4,Katja Kovac,Eva Belbl,7-6 6-3,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R16,583,624,0,,,Alessia Risuleo,Katja Kovac,1-6 6-3 6-1,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,583,868,1,,Q,Katja Kovac,Ana Skafar,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,579,,0,,WC,Sanja Jukic,Katja Kovac,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,QF,612,227,0,,1,Renee Reid,Katja Kovac,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R16,612,401,0,,8,Mira Radu,Katja Kovac,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R16,612,369,1,,6,Katja Kovac,Jenny Ann Fetch,4-6 7-6 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R32,612,,1,,WC,Katja Kovac,Chantel Skulskyj,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R32,612,1076,1,,,Katja Kovac,Ekaterina Paniouchkina,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R16,642,205,0,Q,5,Gail Biggs,Katja Kovac,7-5 3-6 7-6,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,642,,1,Q,WC,Katja Kovac,Deanna Roberts,6-1 3-6 6-0,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,641,223,0,,1,Alena Nesticka,Katja Kovac,6-2 7-5,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,696,455,0,,5,Zuzana Hejdova,Katja Kovac,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,QF,692,446,0,Q,,Jelena Kostanic Tosic,Katja Kovac,6-4 6-1,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R16,692,412,1,Q,6,Katja Kovac,Lucie Steflova,6-1 7-6,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,692,,1,Q,WC,Katja Kovac,Yvona Cindric,6-0 6-2,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,683,,0,,LL,Marie Eva Vrba,Katja Kovac,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R16,698,,0,,Q,Julia Adlbrecht,Katja Kovac,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,698,320,1,,3,Katja Kovac,Cindy Watson,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,680,,0,,WC,Flavia Pennetta,Katja Kovac,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,670,505,0,,Q,Marijana Kovacevic,Katja Kovac,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,560,596,0,8,,Tina Pisnik,Katja Kovac,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,560,641,1,8,,Katja Kovac,Bianca Kamper,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,QF,538,363,0,,7,Maria Goloviznina,Katja Kovac,W/O,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R16,538,910,1,,WC,Katja Kovac,Francesca Schiavone,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,538,860,1,,LL,Katja Kovac,Asja Tankic,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,532,514,0,,6,Patricia Rogulski,Katja Kovac,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,532,528,1,,,Katja Kovac,Simona Galik,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R16,544,,0,8,WC,Ivana Visic,Katja Kovac,6-4 1-6 6-1,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,544,554,1,8,Q,Katja Kovac,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,511,575,0,3,,Petra Plackova,Katja Kovac,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,451,196,0,,5,Virginie Buisson,Katja Kovac,3-3 6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,454,750,0,8,,Alena Jecminkova,Katja Kovac,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R16,455,,0,,Q,Magda Mihalache,Katja Kovac,7-5 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,455,923,1,,LL,Katja Kovac,Eva Belbl,7-5 6-0,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,F,545,233,0,,1,Gabriella Boschiero,Katja Kovac,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,SF,545,708,1,,,Katja Kovac,Federica Bonsignori,7-6 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,QF,545,808,1,,,Katja Kovac,Evelyn Platzer,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R16,545,412,1,,7,Katja Kovac,Iwalani Mccalla,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,545,,1,,Q,Katja Kovac,Gabriela Kucerova,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R16,545,650,0,,,Camilla Kremer,Katja Kovac,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,545,379,1,,3,Katja Kovac,Dragana Zaric,6-7 6-0 7-6,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R16,574,1016,0,,LL,Ana Radeljevic,Katja Kovac,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,574,906,1,,,Katja Kovac,Zorica Glisic,6-0 6-0,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,QF,616,,0,,WC,Zuzana Valekova,Katja Kovac,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R16,616,532,1,,,Katja Kovac,Christina Popescu,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,616,678,1,,,Katja Kovac,Angela Geib,5-7 6-2 6-1,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R16,631,568,0,,,Katarina Valkyova,Katja Kovac,7-6 6-4,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,631,657,1,,,Katja Kovac,Alice Pirsu,6-3 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q2,,317,0,,,Lucie Ahl,Katja Kovac,6-0 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,,538,1,,,Katja Kovac,Anna Klim,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,,459,0,,,Michelle Mair,Katja Kovac,0-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,QF,,713,0,,7,Timea Ferenczy,Katja Kovac,6-2 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R16,,425,1,,3,Katja Kovac,Petra Mandula,6-4 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,,,1,,,Katja Kovac,Martina Zichova,6-1 2-6 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,F,,804,1,,,Katja Kovac,Marijana Kovacevic,6-3 3-6 7-6(4),,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,SF,,,1,,,Katja Kovac,Spela Rajh,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,QF,,676,1,,4,Katja Kovac,Petra Plackova,6-4 3-6 7-6(3),,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R16,,722,1,,5,Katja Kovac,Nicole Melch,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,,,1,,,Katja Kovac,Nadine Van De Walle,6-1 6-2,,,,,,,,,,,,,,
