Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,974,417,1,LL,,Federica Urgesi,Vivian Wolff,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,974,958,1,LL,Q,Federica Urgesi,Giulia Carbonaro,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,974,470,0,14,2,Caijsa Wilda Hennemann,Federica Urgesi,7-6(3) 3-6 10-6,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,974,,1,14,,Federica Urgesi,Giulia Paterno,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q1,957,686,0,,11,Martina Spigarelli,Federica Urgesi,1-6 6-2 10-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,977,681,0,,7,Sofia Rocchetti,Federica Urgesi,2-6 7-6(4) 11-9,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,R32,1001,,0,,Q,Greta Greco Lucchina,Federica Urgesi,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,QF,993,749,0,,2,Merel Hoedt,Federica Urgesi,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R16,993,1171,1,,,Federica Urgesi,Noka Juric,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R32,993,875,1,,6,Federica Urgesi,Amelia Waligora,6-4 6-1,,,,,,,,,,,,,,
15-May-2023,Florence 125,3,Clay,Q1,964,209,0,,2,Celine Naef,Federica Urgesi,6-4 6-4,0.85,1.3%,2.5%,65.8%,44.2%,59.3%,54.5% (6/11),46.7%,42.9%,1.8%,38.9%,50.0%,50.0% (3/6),1:42
8-May-2023,Rome,3,Clay,Q1,964,94,0,WC,10,Magdalena Frech,Federica Urgesi,7-6(9) 6-0,0.63,0.0%,6.5%,61.0%,53.2%,43.3%,42.9% (3/7),41.4%,31.7%,1.6%,27.3%,42.1%,100.0% (1/1),1:46
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,957,678,0,15,8,Georgia Pedone,Federica Urgesi,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,957,,1,15,,Federica Urgesi,Ireni Lucia,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,953,253,0,WC,2,Anastasia Gasanova,Federica Urgesi,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,951,393,0,WC,,Lucie Nguyen Tan,Federica Urgesi,7-5 6-1,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,QF,984,566,0,,3,Zongyu Li,Federica Urgesi,6-1 3-6 7-6(6),,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R16,984,782,1,,7,Federica Urgesi,Milana Zhabrailova,7-5 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,984,,1,,WC,Federica Urgesi,Renee Van Bommel,6-1 6-0,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q2,989,,0,11,,Helena Buchwald,Federica Urgesi,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,824,263,0,WC,6,Darja Semenistaja,Federica Urgesi,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,965,348,0,WC,,Hurricane Tyra Black,Federica Urgesi,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,963,243,0,WC,4,Rosa Vicens Mas,Federica Urgesi,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,963,493,1,WC,JE,Federica Urgesi,Ane Mintegi Del Olmo,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,963,256,1,WC,5,Federica Urgesi,Angela Fita Boluda,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Sep-2022,Parma,3,Clay,Q1,995,164,0,WC,12,Maria Lourdes Carle,Federica Urgesi,6-4 6-4,0.86,0.0%,5.1%,62.7%,40.5%,54.5%,33.3% (3/9),46.3%,46.9%,1.6%,44.4%,50.0%,57.1% (4/7),1:41
25-Jul-2022,W60 Cordenons,3,Clay,R32,1062,106,0,WC,1,Panna Udvardy,Federica Urgesi,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q2,1169,324,0,WC,4,Martina Di Giuseppe,Federica Urgesi,6-3 3-6 10-8,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,1169,397,1,WC,10,Federica Urgesi,Anna Turati,4-6 6-3 10-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,1181,292,0,WC,,Yue Yuan,Federica Urgesi,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,SF,,609,0,WC,2,Melania Delai,Federica Urgesi,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,QF,,989,1,WC,8,Federica Urgesi,Linda Salvi,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R16,,,1,WC,Q,Federica Urgesi,Laura Mair,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,,710,1,WC,4,Federica Urgesi,Alicia Smith,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,SF,,,0,Q,Q,Petra Csabi,Federica Urgesi,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,QF,,766,1,Q,4,Federica Urgesi,Federica Bilardo,6-3 5-7 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,,784,1,Q,5,Federica Urgesi,Alicia Smith,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,,1383,1,Q,,Federica Urgesi,Lara Pfeifer,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q2,,,1,,,Federica Urgesi,Denise Valente,4-6 7-6(2) 10-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q1,,,1,,3,Federica Urgesi,Giulia Tedesco,5-7 6-4 10-8,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,QF,,908,0,WC,8,Giulia Crescenzi,Federica Urgesi,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,,,1,WC,,Federica Urgesi,Eleonora Alvisi,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,,485,1,WC,1,Federica Urgesi,Jacqueline Cabaj Awad,2-6 6-2 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,1080,0,,4,Gloria Ceschi,Federica Urgesi,2-6 6-3 10-6,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,,734,0,WC,15,Aurora Zantedeschi,Federica Urgesi,6-2 6-1,,,,,,,,,,,,,,
