Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R16,,390,0,,7,Melisa Arevalo,Branka Bojovic,3-1 RET,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,,390,0,,5,Melisa Arevalo,Branka Bojovic,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,,,1,,Q,Branka Bojovic,Maria Eugenia Brito,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,,544,0,,,Erika Valdes,Branka Bojovic,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,593,533,0,,4,Ana Timotic,Branka Bojovic,5-3 4-0 4-0,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,600,424,0,,,Jorgelina Torti,Branka Bojovic,4-2 4-1 5-4(2),,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R32,587,415,0,,7,Stephanie Halsell,Branka Bojovic,4-2 4-1 4-0,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,R32,612,796,0,,,Marisol Berengeno,Branka Bojovic,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,QF,588,383,0,8,2,Jorgelina Torti,Branka Bojovic,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R16,588,643,1,8,,Branka Bojovic,Claudia Salgues,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R32,588,,1,8,WC,Branka Bojovic,Cristina Meilicke,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R32,580,,0,7,Q,Lui Li Shen,Branka Bojovic,2-6 6-3 6-0,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R16,588,,0,4,Q,Sonia Delgado Tardif,Branka Bojovic,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R32,588,809,1,4,,Branka Bojovic,Sabina Da Ponte,5-7 7-6(2) 7-5,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,QF,600,332,0,7,1,Edith Nunes Bersot,Branka Bojovic,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R16,600,,1,7,WC,Branka Bojovic,Carlota Plantier Santos,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,600,,1,7,,Branka Bojovic,Laura Figuerola Foix,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,595,317,0,LL,,Maria Geznenge,Branka Bojovic,7-6(3) 6-2,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R32,588,302,0,,1,Katarina Misic,Branka Bojovic,6-2 7-5,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,595,234,0,LL,7,Kyra Nagy,Branka Bojovic,6-1 7-5,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R32,592,1027,0,,LL,Gemma Gallo Gomez,Branka Bojovic,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R16,670,275,0,,3,Jessica Fernandez,Branka Bojovic,6-2 1-6 6-0,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,670,632,1,,,Branka Bojovic,Keiko Tameishi,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R32,676,1032,0,,LL,Neda Mihneva,Branka Bojovic,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,676,,0,,Q,Helena Besovic,Branka Bojovic,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R16,741,352,0,,6,Miriam Dagostini,Branka Bojovic,6-0 6-2,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,741,900,1,,Q,Branka Bojovic,Leticia Sobral,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,779,739,0,,,Maria Fernanda Alves,Branka Bojovic,6-2 6-0,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,784,394,0,LL,,Paula Racedo,Branka Bojovic,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R16,803,497,0,,2,Marina Lazarovska,Branka Bojovic,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R32,803,847,1,,,Branka Bojovic,Bucke Enda Yavuz,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,834,,0,,WC,Irini Alevizopoulou,Branka Bojovic,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo Q,3,Clay,Q1,896,150,0,WC,4,Larissa Schaerer,Branka Bojovic,6-0 6-0,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,889,629,0,,6,Vanessa Devesa,Branka Bojovic,6-3 7-5,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,889,,1,,WC,Branka Bojovic,Francesca Savinelli,6-1 6-2,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R32,895,539,0,,5,Nicola Payne,Branka Bojovic,6-1 6-0,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,890,740,0,LL,Q,Galina Misiuriova,Branka Bojovic,6-0 6-0,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,899,612,0,LL,6,Marina Petrovic,Branka Bojovic,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R16,971,519,0,,2,Lizzy Jelfs,Branka Bojovic,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R32,971,993,1,,,Branka Bojovic,Sofia Kalavria,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R32,,567,0,LL,3,Kristina Pojatina,Branka Bojovic,7-6 6-4,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,R16,,724,0,,5,Dragana Ilic,Branka Bojovic,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,R32,,,1,,Q,Branka Bojovic,Despina Toulgaridou,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1998,Bourgas 10K,3,Hard,R32,,,0,WC,,Marina Parashkevova,Branka Bojovic,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,,696,0,WC,,Teodora Nedeva,Branka Bojovic,6-2 6-4,,,,,,,,,,,,,,
