Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,992,328,0,Q,5,Elena Malygina,Laura Svatikova,6-4 7-6(6),,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,868,443,0,,2,Martha Matoula,Laura Svatikova,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R64,868,,1,,,Laura Svatikova,Mirjana Jovanovic,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,867,732,0,,,Katerina Stewart,Laura Svatikova,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q1,862,638,0,,12,Anna Klasen,Laura Svatikova,2-6 6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q1,864,866,0,16,,Paula Arias Manjon,Laura Svatikova,7-6(2) 6-3,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q2,880,711,0,12,5,Anna Ureke,Laura Svatikova,7-6(7) 7-6(6),,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q1,880,,1,12,,Laura Svatikova,Ana Mukic,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R32,947,166,0,Q,4,Heather Watson,Laura Svatikova,6-4 5-7 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,Q2,947,315,1,15,5,Laura Svatikova,Valeriya Strakhova,3-0 RET,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,Q1,947,,1,15,,Laura Svatikova,Rianna Ioana Coreisa,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,968,,0,,Q,Lara Stojanovski,Laura Svatikova,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,968,1320,1,,Q,Laura Svatikova,Madelief Hageman,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,957,943,0,,,Mia Kupres,Laura Svatikova,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,942,1182,0,,Q,Natalija Senic,Laura Svatikova,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R32,942,708,0,,4,Diana Demidova,Laura Svatikova,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R32,892,534,0,,2,Ziva Falkner,Laura Svatikova,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,876,912,0,LL,Q,Nikola Daubnerova,Laura Svatikova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q2,876,527,0,15,8,Ya Yi Yang,Laura Svatikova,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,876,,1,15,WC,Laura Svatikova,Adela Polakovicova,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,887,614,0,,8,Amarissa Kiara Toth,Laura Svatikova,7-6(2) 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q2,,504,0,14,1,Ines Ibbou,Laura Svatikova,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q1,,,1,14,,Laura Svatikova,Brooke Black,6-1 3-6 10-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,932,616,0,,15,Tayisiya Morderger,Laura Svatikova,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q3,934,656,0,11,5,Ksenia Laskutova,Laura Svatikova,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,934,,1,11,,Laura Svatikova,Olga Golas,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q2,937,658,0,,7,Ya Yi Yang,Laura Svatikova,7-6(4) 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,937,806,1,,,Laura Svatikova,Sofia Rocchetti,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q1,1085,569,0,,8,Martha Matoula,Laura Svatikova,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R16,1093,258,0,Q,4,Leyre Romero Gormaz,Laura Svatikova,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,1093,897,1,Q,LL,Laura Svatikova,Zoziya Kardava,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q3,1093,1166,1,7,9,Laura Svatikova,Mila Masic,4-6 6-0 10-6,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q2,1093,,1,7,,Laura Svatikova,Lola Giza,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,1088,502,0,,6,Amanda Carreras,Laura Svatikova,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,1080,1083,0,Q,,Denise Hrdinkova,Laura Svatikova,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,Q3,1080,,1,1,,Laura Svatikova,Darya Volkova,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,Q2,1080,,1,1,,Laura Svatikova,Agnieszka Olszewska,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q1,,,0,9,,Xenia Bandurowska,Laura Svatikova,6-2 1-6 10-5,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R64,1322,280,0,Q,,Alexandra Eala,Laura Svatikova,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,Q2,1322,619,1,16,4,Laura Svatikova,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,Q1,1322,,1,16,,Laura Svatikova,Maya Battle,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,1344,1288,0,,,Katerina Tsygourova,Laura Svatikova,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R16,1357,587,0,Q,2,Luisa Meyer Auf Der Heide,Laura Svatikova,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,1357,,1,Q,Q,Laura Svatikova,Iva Sepa,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q3,1357,1279,1,9,6,Laura Svatikova,Marie Mettraux,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q2,1357,,1,9,,Laura Svatikova,Simona Maksimovic,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q1,1357,,1,9,WC,Laura Svatikova,Milana Dejanovic,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,,708,0,,1,Natalia Szabanin,Laura Svatikova,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,1360,452,0,,9,Sina Herrmann,Laura Svatikova,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q2,,,0,,,Sara Suchankova,Laura Svatikova,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q1,,,1,,,Laura Svatikova,Inez Maria Kotlikova,3-6 6-1 10-5,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,1316,637,0,,6,Dominika Salkova,Laura Svatikova,6-1 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q1,1316,,1,,,Laura Svatikova,Adele Burato,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q1,1312,705,0,,14,Dominika Salkova,Laura Svatikova,6-3 6-7(6) 10-6,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q3,1310,1158,0,9,7,Fabienne Gettwart,Laura Svatikova,1-6 7-6(6) 10-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q2,1310,,1,9,,Laura Svatikova,Maria Georgiadou,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,QF,1344,1483,0,WC,Q,Sofia Rocchetti,Laura Svatikova,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R16,1344,,1,WC,WC,Laura Svatikova,Ellie Logotheti,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R32,1344,857,1,WC,6,Laura Svatikova,Nikola Breckova,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R16,1344,691,0,WC,4,Anna Gabric,Laura Svatikova,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,1344,,1,WC,Q,Laura Svatikova,Maria Georgiadou,6-3 2-6 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,1309,522,0,,13,Elena Malygina,Laura Svatikova,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,1299,635,0,,15,Funa Kozaki,Laura Svatikova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,1299,,1,,,Laura Svatikova,Andrea Nova,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q2,1293,,0,4,WC,Mihaela Tsoneva,Laura Svatikova,7-6(2) 6-7(6) 10-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,1293,,1,4,,Laura Svatikova,Ralitsa Alexandrova,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,1293,639,0,,6,Maria Fernanda Herazo Gonzalez,Laura Svatikova,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,1293,1416,1,,,Laura Svatikova,Elena Gemovic,7-5 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,1285,666,0,,,Valeriya Olyanovskaya,Laura Svatikova,4-6 6-4 10-7,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q1,1276,1230,0,,,Christina Rosca,Laura Svatikova,2-6 6-3 10-7,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,1269,845,0,,,Bojana Klincov,Laura Svatikova,1-6 6-3 10-7,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,1259,434,0,LL,,Dea Herdzelas,Laura Svatikova,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,1259,498,0,14,3,Iva Primorac,Laura Svatikova,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,1259,,1,14,,Laura Svatikova,Katarzyna Wysoczanska,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q2,1230,990,0,10,2,Denisa Hindova,Laura Svatikova,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,1230,,1,10,,Laura Svatikova,Laura Beresova,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,1195,1320,0,11,,Alica Rusova,Laura Svatikova,7-5 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,1193,1123,0,,10,Julia Kimmelmann,Laura Svatikova,6-4 4-6 10-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,1193,,1,,,Laura Svatikova,Danielle Daley,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,1193,1273,0,,,Zoe Howard,Laura Svatikova,6-1 7-6(4),,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,1178,931,0,,,Kamilla Bartone,Laura Svatikova,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,1178,428,1,,1,Laura Svatikova,Ganna Poznikhirenko,3-6 6-1 10-6,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,1172,381,0,,8,Dasha Lopatetskaya,Laura Svatikova,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,1182,617,0,Q,8,Oleksandra Oliynykova,Laura Svatikova,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q3,1182,1121,1,,,Laura Svatikova,Nicole Khirin,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q2,1182,,1,,,Laura Svatikova,Aleksandra Zlatarova,6-4 7-6(2),,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q1,1182,1009,1,,11,Laura Svatikova,Anna Klasen,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R16,1259,646,0,WC,,Oana Gavrila,Laura Svatikova,6-3 5-7 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,1259,512,1,WC,1,Laura Svatikova,Alba Carrillo Marin,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,QF,1259,754,0,WC,,Martina Spigarelli,Laura Svatikova,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R16,1259,1070,1,WC,Q,Laura Svatikova,Josephine Boualem,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,1259,,1,WC,WC,Laura Svatikova,Maria Kallistrou,6-2 7-6(4),,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,1257,,0,Q,Q,Ilinca Dalina Amariei,Laura Svatikova,1-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,Q3,1257,,1,5,WC,Laura Svatikova,Adelina Krueger,7-5 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,Q2,1257,,1,5,,Laura Svatikova,Michelle De Groot,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,1273,1001,0,Q,,Pia Lovric,Laura Svatikova,7-6(8) 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,Q3,1273,,1,2,,Laura Svatikova,Beatris Spasova,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,Q2,1273,,1,2,WC,Laura Svatikova,Maria Kontolaimaki,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R16,1273,721,0,,,Oleksandra Oliynykova,Laura Svatikova,5-7 6-4 7-6(4),,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,1273,1249,1,,,Laura Svatikova,Lenka Stara,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q3,1276,,0,9,,Ilinca Dalina Amariei,Laura Svatikova,0-6 7-6(6) [10-8],,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q2,1276,,1,9,,Laura Svatikova,Sonay Kartal,7-5 7-6(4),,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q1,1276,,1,9,,Laura Svatikova,Benedetta Ortenzi,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,1271,,0,WC,,Sonay Kartal,Laura Svatikova,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,Q2,1273,,0,,,Anastasiya Skorupska,Laura Svatikova,6-4 1-6 [10-6],,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q3,1266,869,0,10,,Tamara Malesevic,Laura Svatikova,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q2,1266,,1,10,,Laura Svatikova,Fanni Gecsek,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,1259,1105,0,,,Dorka Drahota Szabo,Laura Svatikova,6-3 7-6(2),,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,1258,794,0,Q,,Mihaela Djakovic,Laura Svatikova,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,Q2,1258,,1,,13,Laura Svatikova,Adrienn Horvath,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,Q1,1258,,1,,,Laura Svatikova,Anika Jaskova,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,1243,701,0,,11,Ania Hertel,Laura Svatikova,2-6 7-5 [10-8],,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R16,1243,1130,0,Q,,Ena Kajevic,Laura Svatikova,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,1243,607,1,Q,,Laura Svatikova,Nefisa Berberovic,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,Q3,1243,,1,,,Laura Svatikova,Barbora Cibakova,W/O,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,Q2,1243,,1,,,Laura Svatikova,Jelena Marjanovic,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,Q1,1243,,1,,,Laura Svatikova,Martina Husarova,6-2 7-6(8),,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q2,1237,751,0,,12,Lisa Ponomar,Laura Svatikova,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,1237,1183,1,,,Laura Svatikova,Albina Khabibulina,1-6 6-4 [10-1],,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q1,854,598,0,,,Vivien Juhaszova,Laura Svatikova,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q2,,,0,,,Karolina Kubanova,Laura Svatikova,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q1,,,1,,15,Laura Svatikova,Katerina Filip,6-4 4-6 [10-8],,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,,,0,Q,,Bianka Bekefi,Laura Svatikova,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,1,,9,Laura Svatikova,Gabriela Nicole Tatarus,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,,,Laura Svatikova,Elena Gemovic,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,842,,0,,Q,Galateia Mesochoritou,Laura Svatikova,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,842,,0,,JR,Ania Hertel,Laura Svatikova,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,844,609,0,,5,Agnes Bukta,Laura Svatikova,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q2,846,383,0,10,,Clara Tauson,Laura Svatikova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q1,846,,1,10,,Laura Svatikova,Victoria Carlsten,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,848,553,0,,12,Verena Meliss,Laura Svatikova,7-6(2) 7-6(1),,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,840,416,0,Q,,Irina Fetecau,Laura Svatikova,6-3 3-6 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q2,840,,1,,9,Laura Svatikova,Maria Manilova,7-5 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q1,840,,1,,,Laura Svatikova,Lorin Tilipman,6-4 4-6 [10-7],,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,846,400,0,,,Romy Koelzer,Laura Svatikova,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,836,488,0,,14,Miriam Bianca Bulgaru,Laura Svatikova,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,831,631,0,,,Rebeka Masarova,Laura Svatikova,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,828,611,0,,4,Ayumi Koshiishi,Laura Svatikova,3-6 7-6(8) 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,,896,0,,,Anna Klasen,Laura Svatikova,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q1,1166,975,0,,,Karolina Berankova,Laura Svatikova,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,,539,0,,Q,Victoria Bosio,Laura Svatikova,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,1079,553,0,,3,Marine Partaud,Laura Svatikova,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,1081,747,0,,7,Angelica Moratelli,Laura Svatikova,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R32,1089,,0,,Q,Anna Lena Neuwirth,Laura Svatikova,1-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q2,1093,465,0,,8,Nina Potocnik,Laura Svatikova,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,1093,966,1,,WC,Laura Svatikova,Simona Heinova,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,983,1174,0,,Q,Anna Makhorkina,Laura Svatikova,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,921,1225,0,,WC,Aneta Kladivova,Laura Svatikova,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,1062,699,0,Q,6,Katharina Gerlach,Laura Svatikova,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,1062,348,0,Q,5,Tereza Mrdeza,Laura Svatikova,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,1066,545,0,,5,Katerina Vankova,Laura Svatikova,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R16,1062,510,0,,1,Magdalena Pantuckova,Laura Svatikova,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,1062,1136,1,,Q,Laura Svatikova,Shiran Arol Wiegand,6-0 6-2,,,,,,,,,,,,,,
