Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2008,Mexico City 10K,3,Hard,QF,702,488,0,8,3,Daniela Munoz Gallegos,Dominika Dieskova,6-4 1-6 6-1,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R16,702,873,1,8,,Dominika Dieskova,Alexandra Moreno Kaste,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,702,,1,8,Q,Dominika Dieskova,Nikolina Grbac,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R16,769,986,0,7,,Alejandra Granillo,Dominika Dieskova,6-1 7-6(7),,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R32,769,,1,7,WC,Dominika Dieskova,Adriana Chavez,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,767,297,0,Q,7,Florencia Molinero,Dominika Dieskova,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,767,340,1,Q,,Dominika Dieskova,Vivian Segnini,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,808,1053,0,,Q,Elixane Lechemia,Dominika Dieskova,7-6(3) 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,804,779,0,Q,Q,Karin Morgosova,Dominika Dieskova,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,966,473,0,Q,,Alexis Prousis,Dominika Dieskova,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,966,,1,Q,Q,Dominika Dieskova,Brittany Wowchuk,7-5 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,966,701,0,Q,,Nicole Gibbs,Dominika Dieskova,3-6 6-1 6-4,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R16,967,776,0,Q,,Beatrice Capra,Dominika Dieskova,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,967,567,1,Q,6,Dominika Dieskova,Nathalia Rossi,5-7 6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,951,,0,Q,WC,Kristie Ahn,Dominika Dieskova,7-6(4) 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R16,966,745,0,Q,,Paula Catalina Robles Garcia,Dominika Dieskova,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,966,,1,Q,WC,Dominika Dieskova,Deyanirr Solorio,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,1056,699,0,Q,,Carolina Gago Fuentes,Dominika Dieskova,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,1056,879,1,Q,SE,Dominika Dieskova,Marina Melnikova,7-6(5) 7-6(5),,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R16,,367,0,,2,Ana Veselinovic,Dominika Dieskova,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,,,1,,WC,Dominika Dieskova,Nicole Smith,0-6 6-0 6-4,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R16,,602,0,Q,8,Marina Giral Lores,Dominika Dieskova,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R32,,,1,Q,WC,Dominika Dieskova,Ana Paula De La Pena,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,,337,0,Q,1,Jenifer Widjaja,Dominika Dieskova,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R16,1026,1034,0,,Q,Karolina Nowak,Dominika Dieskova,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,1026,950,1,,,Dominika Dieskova,Zuzana Valicekova,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,,520,0,WC,Q,Martina Babakova,Dominika Dieskova,6-3 5-7 6-2,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R16,,438,0,Q,1,Claudia Kuleszka,Dominika Dieskova,4-6 7-5 7-6(1),,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,,,1,Q,Q,Dominika Dieskova,Melanie Gerbasi,3-6 6-1 7-6(3),,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R32,,,0,Q,Q,Kirsten Flipkens,Dominika Dieskova,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,405,0,Q,3,Petra Raclavska,Dominika Dieskova,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,,,0,Q,WC,Borka Majstorovic,Dominika Dieskova,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,,,0,Q,LL,Andrea Plackova,Dominika Dieskova,5-3 4-0 4-0,,,,,,,,,,,,,,
