Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-2013,Nules 10K,3,Clay,R16,913,583,0,,4,Maria Sakkari,Ai Wen Zhu,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,913,,1,,WC,Ai Wen Zhu,Rocio Safont Branchadell,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,899,,0,8,,Alba Carrillo Marin,Ai Wen Zhu,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R16,915,311,0,,1,Andrea Gamiz,Ai Wen Zhu,6-0 6-3,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,915,842,1,,,Ai Wen Zhu,Josephine Boualem,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,915,489,0,,3,Olga Saez Larra,Ai Wen Zhu,6-0 2-6 6-2,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,QF,881,663,0,6,3,Yumi Miyazaki,Ai Wen Zhu,6-4 0-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R16,881,,1,6,,Ai Wen Zhu,Jessy Rompies,6-4 2-6 7-6(5),,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,881,,1,6,Q,Ai Wen Zhu,Devi Hasan,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,QF,888,568,0,5,1,Lavinia Tananta,Ai Wen Zhu,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R16,888,,1,5,WC,Ai Wen Zhu,Aldila Sutjiadi,6-4 5-7 7-5,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,888,,1,5,WC,Ai Wen Zhu,Diandra Berliana,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,888,437,0,WC,,Fangzhou Liu,Ai Wen Zhu,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,891,292,0,,1,Basak Eraydin,Ai Wen Zhu,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,984,584,0,,4,Anastasia Kharchenko,Ai Wen Zhu,6-4 6-0,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,QF,950,,0,6,SE,Ana Veselinovic,Ai Wen Zhu,6-1 7-5,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R16,950,,1,6,WC,Ai Wen Zhu,Mariia Tcakanian,6-0 7-5,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,950,,1,6,WC,Ai Wen Zhu,Darya Chernetsova,2-6 7-5 6-1,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,799,389,0,,3,Eri Hozumi,Ai Wen Zhu,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,794,428,0,Q,5,Xin Wen,Ai Wen Zhu,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,794,,1,Q,Q,Ai Wen Zhu,Yi Chen,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,759,838,0,,,Ai Koga,Ai Wen Zhu,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,759,438,0,,2,Mi Yoo,Ai Wen Zhu,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R16,836,219,0,,1,Ayu Fani Damayanti,Ai Wen Zhu,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,836,,1,,WC,Ai Wen Zhu,Aldila Sutjiadi,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,1033,238,0,Q,2,Akiko Omae,Ai Wen Zhu,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,1033,409,1,Q,,Ai Wen Zhu,Agnese Zucchini,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,1031,699,0,Q,,Maria Sakkari,Ai Wen Zhu,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R16,1040,581,0,Q,7,Yurina Koshino,Ai Wen Zhu,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,1040,776,1,Q,,Ai Wen Zhu,Hae Sung Kim,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,,320,0,Q,1,Luksika Kumkhum,Ai Wen Zhu,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,QF,,739,0,,3,Jia Jing Lu,Ai Wen Zhu,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R16,,,1,,,Ai Wen Zhu,Alisa Ogorodova,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,,641,1,,5,Ai Wen Zhu,Prerna Bhambri,6-1 7-6(4),,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R32,,703,0,Q,6,Hua Chen Lee,Ai Wen Zhu,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,,,0,Q,Q,Se Jin Lee,Ai Wen Zhu,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,,217,0,Q,2,Yurika Sema,Ai Wen Zhu,7-5 6-0,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R32,,475,0,Q,3,Piia Suomalainen,Ai Wen Zhu,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,QF,,891,0,Q,,Kai Lin Zhang,Ai Wen Zhu,7-6(2) 7-6(10),,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,R16,,961,1,Q,,Ai Wen Zhu,Ting Fei Juan,2-6 7-6(2) 4-1 RET,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,R32,,1079,1,Q,,Ai Wen Zhu,Moe Kawatoko,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,,443,0,Q,3,Ayu Fani Damayanti,Ai Wen Zhu,7-5 6-1,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,,747,0,Q,,Yue Yue Hu,Ai Wen Zhu,4-6 7-5 6-1,,,,,,,,,,,,,,
