Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q3,500,,1,2,8,Sandrine Bregnard,Limor Gabai,6-1 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q2,500,,1,2,,Sandrine Bregnard,Dana Kleinman,6-0 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q1,500,,1,2,,Sandrine Bregnard,Limor Mazayov,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,QF,567,429,0,,,Natalie Tschan,Sandrine Bregnard,5-7 6-2 7-5,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R16,567,508,1,,,Sandrine Bregnard,Karen Hunter,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,567,460,1,,,Sandrine Bregnard,Anna Benzon,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q3,566,330,0,,,Marketa Kochta,Sandrine Bregnard,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,566,294,1,,3,Sandrine Bregnard,Sandrine Testud,3-6 7-5 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,566,503,1,,,Sandrine Bregnard,Ivana Jankovska,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,R16,,409,0,,,Pamela Jung,Sandrine Bregnard,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R16,,437,0,,,Rona Mayer,Sandrine Bregnard,6-0 7-6,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,,484,1,,,Sandrine Bregnard,Sylvia Stefkova,1-6 6-4 7-5,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,QF,,248,0,,3,Mariaan De Swardt,Sandrine Bregnard,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R16,,295,1,,5,Sandrine Bregnard,Belinda Borneo,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,,440,1,,,Sandrine Bregnard,Aurelia Gheorghe,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R16,457,335,0,,4,Mara Eijkenboom,Sandrine Bregnard,6-1 7-6,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R32,457,434,1,,,Sandrine Bregnard,Agnes Romand,7-6 7-6,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,383,,0,,,Dahlia Coriat,Sandrine Bregnard,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,383,399,0,,,Magdalena Feistel,Sandrine Bregnard,4-6 6-3 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,377,,0,,,Anouschka Popp,Sandrine Bregnard,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q1,354,396,0,,,Cristina Cavina,Sandrine Bregnard,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,355,379,0,,,Natalia Medvedeva,Sandrine Bregnard,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,355,276,0,,6,Petra Thoren,Sandrine Bregnard,6-4 0-6 6-4,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,QF,,248,0,,,Eva Sviglerova,Sandrine Bregnard,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R16,,,1,,,Sandrine Bregnard,Mirijam Schweda,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,,226,1,,,Sandrine Bregnard,Elizabeth Galphin,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q3,,379,1,,,Sandrine Bregnard,Henrike Kadzidroga,7-6 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q2,,,1,,,Sandrine Bregnard,Heike Sommer,6-4 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R16,,,0,8,,Alice Nohacova,Sandrine Bregnard,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,1,8,,Sandrine Bregnard,Alexandra Grunow,6-0 6-0,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,SF,,297,0,7,1,Katarzyna Nowak,Sandrine Bregnard,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,QF,,,1,7,,Sandrine Bregnard,Sabine Gerke,6-4 6-7 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R16,,,1,7,,Sandrine Bregnard,Alexandra Rohner,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,,,1,7,,Sandrine Bregnard,Petra Kern,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R32,,,0,6,,Claire Wegink,Sandrine Bregnard,6-7 7-5 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R16,,,0,,,Alice Nohacova,Sandrine Bregnard,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,1,,,Sandrine Bregnard,Hagit Ohayon,6-2 5-7 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,,,0,5,,Jitka Dubcova,Sandrine Bregnard,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,,,1,5,,Sandrine Bregnard,Aleksandra Cvetkovic,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,R16,,324,0,,4,Michaela Kriebel,Sandrine Bregnard,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,R32,,,1,,,Sandrine Bregnard,Saskia Zink,6-2 7-5,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R32,,385,0,,8,Sylvia Stefkova,Sandrine Bregnard,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,,,0,,,Silvia Farina Elia,Sandrine Bregnard,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q3,,,0,,,Anabella Radics,Sandrine Bregnard,6-3 7-6,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q2,,,1,,,Sandrine Bregnard,Dahlia Coriat,6-3 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q1,,,1,,,Sandrine Bregnard,Amy Mascotti,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R32,,394,0,,,Veronica Platz,Sandrine Bregnard,7-5 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q2,,158,0,,,Andrea Vieira,Sandrine Bregnard,7-6(3) 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q1,,380,1,,,Sandrine Bregnard,Jan Blackstad,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R16,,,0,,,Catherine Bonnet,Sandrine Bregnard,6-0 6-7 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,,,0,,,Neus Avila Bonastre,Sandrine Bregnard,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,,,1,,,Sandrine Bregnard,Alicia Ordinaga,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R16,,,0,,,Anne Meredith,Sandrine Bregnard,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,,,1,,,Sandrine Bregnard,Evelyn Larwig,6-0 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,,,0,,,Ingrid Peltzer,Sandrine Bregnard,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,,,0,,,Heidi Sprung,Sandrine Bregnard,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,1,,,Sandrine Bregnard,Leona Laskova,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q1,,,1,,,Sandrine Bregnard,Nadja Beik,6-3 6-0,,,,,,,,,,,,,,
