Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2023,W100 Charleston SC,3,Clay,Q1,883,414,0,,10,Grace Min,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,Q2,860,,0,1,,Tianmei Wang,Tori Kinard,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,Q1,860,,1,1,,Tori Kinard,Zaruhi Harutyunyan,6-1 6-0,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q1,869,,0,7,WC,Nikki Redelijk,Tori Kinard,7-5 7-6(5),,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R16,825,1144,0,6,Q,Lexington Reed,Tori Kinard,6-2 3-6 7-6(5),,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R32,825,953,1,6,Q,Tori Kinard,Alicia Herrero Linana,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,QF,832,1033,0,6,,Sara Daavettila,Tori Kinard,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,R16,832,,1,6,Q,Tori Kinard,Kathryn Treiber,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,R32,832,,1,6,WC,Tori Kinard,Megan Heuser,5-7 6-2 6-0,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q2,822,,0,13,WC,Layne Sleeth,Tori Kinard,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q1,822,,1,13,WC,Tori Kinard,Anna Raphaelle Serghi,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q1,820,,0,7,WC,Teodora Ristic,Tori Kinard,6-4 2-6 10-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,836,331,0,Q,,Himeno Sakatsume,Tori Kinard,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,Q2,836,830,1,9,8,Tori Kinard,Rhiann Newborn,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,835,657,0,,14,Giuliana Olmos,Tori Kinard,6-1 6-7(3) 10-2,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q2,838,570,0,,13,Alexandra Vecic,Tori Kinard,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q1,838,328,1,,4,Tori Kinard,Ellen Perez,6-2 RET,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,834,,0,15,WC,Maribella Zamarripa,Tori Kinard,6-3 4-2 RET,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q2,619,476,0,12,2,Ye Xin Ma,Tori Kinard,6-4 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q1,619,1135,1,12,,Tori Kinard,Kendra Bunch,6-3 2-1 RET,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,619,1156,0,,Q,Rhiann Newborn,Tori Kinard,2-6 6-1 7-5,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q1,624,,0,15,,Tatum Evans,Tori Kinard,4-6 6-3 10-8,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q2,631,499,0,11,5,Ellie Douglas,Tori Kinard,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,631,,1,11,WC,Tori Kinard,Aanya Goel,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,630,370,0,,11,Kayla Day,Tori Kinard,7-5 4-6 11-9,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,612,257,0,,4,Catherine Harrison,Tori Kinard,6-0 6-7(4) 10-7,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,612,336,0,,3,Louisa Chirico,Tori Kinard,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,604,930,0,Q,Q,Jessica Livianu,Tori Kinard,7-6(3) 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,604,774,1,6,16,Tori Kinard,Adriana Reami,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,604,,1,6,WC,Tori Kinard,Sophia Cisse Ignatiev,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,605,450,0,Q,,Abbie Myers,Tori Kinard,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,605,848,1,5,13,Tori Kinard,Rasheeda Mcadoo,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,605,,1,5,,Tori Kinard,Taylor Marie Gales,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,603,277,0,,2,Su Jeong Jang,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,567,855,0,7,,Haley Giavara,Tori Kinard,7-6(0) 6-4,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,567,396,0,,,Sophie Chang,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q2,567,409,0,10,3,Haruka Kaji,Tori Kinard,2-6 6-4 10-6,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q1,567,1105,1,10,,Tori Kinard,Valentina Ivanov,6-0 6-4,,,,,,,,,,,,,,
23-Aug-2021,Cleveland,3,Hard,Q1,505,340,0,,4,Catherine Harrison,Tori Kinard,6-3 7-5,0.76,0.0%,3.4%,67.8%,57.6%,39.3%,69.2% (9/13),45.3%,36.5%,6.3%,28.1%,45.2%,50.0% (2/4),1:41
26-Jul-2021,Charleston 125K,3,Clay,R16,544,152,0,,4,Varvara Lepchenko,Tori Kinard,6-2 6-3,0.65,1.6%,4.9%,72.1%,52.3%,23.5%,25.0% (2/8),40.7%,36.2%,12.8%,24.2%,64.3%,40.0% (2/5),1:22
26-Jul-2021,Charleston 125K,3,Clay,R32,544,,1,,,Tori Kinard,Whitley Pate,6-2 6-4,1.18,0.0%,0.0%,62.1%,44.4%,59.1%,55.6% (5/9),54.6%,59.0%,0.0%,62.5%,56.8%,46.7% (7/15),1:19
12-Jul-2021,W25 Evansville IN,3,Hard,R32,547,177,0,,1,Mayo Hibi,Tori Kinard,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,526,1047,0,Q,WC,Elvina Kalieva,Tori Kinard,6-4 3-6 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q2,526,1253,1,1,,Tori Kinard,Allura Zamarripa,7-6(5) 7-6(5),,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,526,,1,1,,Tori Kinard,Alessandra Crump,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,528,218,0,,2,Aleksandra Krunic,Tori Kinard,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q2,520,356,0,16,6,Beatriz Haddad Maia,Tori Kinard,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,520,862,1,16,,Tori Kinard,Ashley Lahey,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R16,498,294,0,Q,4,Anna Danilina,Tori Kinard,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,498,628,1,Q,Q,Tori Kinard,Ellie Douglas,7-5 7-5,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q2,498,979,1,2,14,Tori Kinard,Gabriella Price,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q1,498,1059,1,2,,Tori Kinard,Astrid Wanja Brune Olsen,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,R16,510,269,0,,,Hailey Baptiste,Tori Kinard,6-4 7-6(12),,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,R32,510,549,1,,,Tori Kinard,Amy Zhu,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,509,332,0,Q,,Claire Liu,Tori Kinard,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q2,509,607,1,,,Tori Kinard,Maria Gutierrez Carrasco,6-4 6-7(6) [10-8],,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,509,1192,1,,,Tori Kinard,Salome Devidze,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,515,909,0,12,,Jessy Rompies,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,QF,534,395,0,,,Marcela Zacarias,Tori Kinard,4-6 6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R16,534,327,1,,6,Tori Kinard,Leonie Kung,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,534,716,1,,Q,Tori Kinard,Ania Hertel,6-4 5-7 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,547,494,0,,,Monika Kilnarova,Tori Kinard,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,547,351,0,,,Giuliana Olmos,Tori Kinard,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,547,910,1,,SE,Tori Kinard,Dalayna Hewitt,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q2,553,485,0,11,,Sanaz Marand,Tori Kinard,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,553,687,1,11,,Tori Kinard,Haley Giavara,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,SF,665,353,0,,5,Ya Hsuan Lee,Tori Kinard,7-6(5) 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,QF,665,351,1,,,Tori Kinard,Nudnida Luangnam,6-0 2-0 RET,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R16,665,359,1,,6,Tori Kinard,Junri Namigata,6-3 7-6(5),,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,665,638,1,,,Tori Kinard,Ramu Ueda,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,QF,665,353,0,,,Ya Hsuan Lee,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,665,1169,1,,WC,Tori Kinard,Anri Nagata,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,665,298,1,,,Tori Kinard,Miharu Imanishi,6-3 7-6(2),,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,666,362,0,,8,Haruka Kaji,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,685,,0,IR,,Lauren Proctor,Tori Kinard,7-6(5) 7-6(4),,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R16,680,423,0,IR,,Haruna Arakawa,Tori Kinard,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,680,499,1,IR,,Tori Kinard,Pamela Montez,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q2,693,585,0,,,Alycia Parks,Tori Kinard,6-0 1-6 [10-2],,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,693,566,1,,15,Tori Kinard,Lorraine M Guillermo,2-6 6-0 [10-8],,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,F,674,543,0,2,,Natasha Subhash,Tori Kinard,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,SF,674,,1,2,Q,Tori Kinard,Karina Miller,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,QF,674,,1,2,,Tori Kinard,Eleana Yu,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R16,674,,1,2,WC,Tori Kinard,Elizabeth Coleman,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,674,,1,2,,Tori Kinard,Steffi Carruthers,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,QF,687,,0,,,Maria Lourdes Carle,Tori Kinard,6-3 1-6 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R16,687,,1,,,Tori Kinard,Ava Hrastar,5-4 RET,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,687,,1,,,Tori Kinard,Mayuka Aikawa,2-6 6-3 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,671,385,0,Q,,Tereza Mihalikova,Tori Kinard,2-6 6-1 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q2,671,718,1,,9,Tori Kinard,Brynn Boren,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,671,,1,,WC,Tori Kinard,Aubrey Nisbet,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q2,702,738,0,,8,Erin Routliffe,Tori Kinard,6-2 5-7 [10-7],,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q1,702,,1,,,Tori Kinard,Eva Raszkiewicz,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q2,730,440,0,11,,Anastasia Evgenyevna Nefedova,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,730,838,1,11,,Tori Kinard,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R16,729,,0,8,,Allie Will,Tori Kinard,2-0 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,729,,1,8,,Tori Kinard,Charlotte Chavatipon,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R16,729,,0,8,Q,Ashlyn Krueger,Tori Kinard,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,729,811,1,8,,Tori Kinard,Layne Sleeth,3-6 7-6(3) 1-0 RET,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q2,711,355,0,,,Usue Maitane Arconada,Tori Kinard,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,711,416,1,,10,Tori Kinard,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,Q1,818,219,0,,1,Katherine Sebov,Tori Kinard,6-1 6-2,0.65,0.0%,11.8%,64.7%,48.5%,22.2%,50.0% (6/12),39.4%,39.6%,7.5%,31.3%,52.4%,50.0% (2/4),1:12
29-Oct-2018,Toronto $60K,3,Hard,R32,662,271,0,,,Alexandra Cadantu Ignatik,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,SF,623,,0,4,WC,Himeno Sakatsume,Tori Kinard,6-1 7-5,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,QF,623,1228,1,4,,Tori Kinard,Minami Shuto,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R16,623,,1,4,Q,Tori Kinard,Ikumi Yamazaki,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,623,1158,1,4,,Tori Kinard,Lisa Mays,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,623,738,0,,,Ayumi Koshiishi,Tori Kinard,7-5 5-7 6-4,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,614,316,0,,2,Abbie Myers,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,576,399,0,,,Maria Mateas,Tori Kinard,6-1 4-2 RET,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,578,198,0,,,Ayano Shimizu,Tori Kinard,4-0 RET,,,,,,,,,,,,,,
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,537,212,0,,,Louisa Chirico,Tori Kinard,4-0 RET,0.42,0.0%,36.4%,45.5%,20.0%,33.3%,60.0% (3/5),29.2%,30.8%,7.7%,0.0%,50.0%,- (0/0),
22-Jan-2018,Newport Beach,3,Hard,Q1,542,169,0,,2,Marie Bouzkova,Tori Kinard,6-0 6-0,0.28,2.7%,18.9%,54.1%,50.0%,5.9%,25.0% (2/8),25.4%,20.0%,6.7%,21.4%,18.8%,- (0/0),0:55
6-Nov-2017,Tokyo $100K,3,Hard,R16,630,218,0,,8,Georgia Brescia,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,630,275,1,,,Tori Kinard,Riko Sawayanagi,7-6(5) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,593,263,0,,3,Jia Jing Lu,Tori Kinard,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,593,841,1,,,Tori Kinard,Beatrice Gumulya,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,589,321,0,,3,Haruka Kaji,Tori Kinard,7-5 7-5,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R16,569,293,0,,,Julia Glushko,Tori Kinard,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,569,1041,1,,Q,Tori Kinard,Shou Na Mu,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,568,1166,0,,Q,Jia Ren,Tori Kinard,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R16,569,986,0,3,,Sai Samhitha Chamarthi,Tori Kinard,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,569,,1,3,WC,Tori Kinard,Kelly Poggensee Wei,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,F,570,902,0,2,,Alexa Graham,Tori Kinard,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,SF,570,,1,2,Q,Tori Kinard,Kana Daniel,3-6 6-3 7-6(1),,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,QF,570,,1,2,WC,Tori Kinard,Wendy Qi Wen Zhang,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R16,570,,1,2,Q,Tori Kinard,Lorraine M Guillermo,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,570,,1,2,Q,Tori Kinard,Ana Maria Andreea Ileana,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,QF,556,466,0,,,Sarah Rebecca Sekulic,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,556,802,1,,Q,Tori Kinard,Erina Hayashi,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,556,425,1,,8,Tori Kinard,Mana Ayukawa,6-0 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,528,182,0,,1,Miyu Kato,Tori Kinard,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,471,1033,0,,Q,Maria Mateas,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,487,303,0,Q,,Patty Schnyder,Tori Kinard,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,QF,426,202,0,,2,Shuko Aoyama,Tori Kinard,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,426,276,1,,6,Tori Kinard,Kyoka Okamura,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,426,557,1,,,Tori Kinard,Miki Miyamura,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,430,384,0,,,Ching Wen Hsu,Tori Kinard,7-6(5) 6-3,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,QF,456,366,0,,,Yuuki Tanaka,Tori Kinard,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,456,340,1,,8,Tori Kinard,Erika Sema,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,456,1101,1,,WC,Tori Kinard,Haine Ogata,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q1,450,203,0,,5,Kai Chen Chang,Tori Kinard,1-6 6-2 6-1,0.75,0.0%,16.1%,48.4%,70.0%,31.3%,0.0% (0/5),43.7%,37.5%,1.6%,26.2%,59.1%,30.0% (3/10),1:09
8-Aug-2016,Gatineau $25K,3,Hard,R16,460,619,0,,WC,Bianca Andreescu,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
