Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-1984,Zurich,3,Hard,Q2,,158,0,2,,Federica Bonsignori,Michaela Washington,7-5 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,,117,1,2,,Michaela Washington,Angelika Kanellopoulou,2-6 6-1 6-1,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,,,0,,,Katerina Bohmova,Michaela Washington,6-2 5-7 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,,4,0,,1,Hana Mandlikova,Michaela Washington,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,,130,1,,LL,Michaela Washington,Leslie Allen,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,,3,0,,2,Pam Shriver,Michaela Washington,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,,66,1,,LL,Michaela Washington,Mary Lou Daniels,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,F,,50,0,Q,1,Joanne Russell,Michaela Washington,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,SF,,,1,Q,,Michaela Washington,Kathleen Cummings,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,QF,,106,1,Q,7,Michaela Washington,Pilar Vasquez,6-2 1-6 6-0,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R16,,73,1,Q,2,Michaela Washington,Vicki Nelson,5-7 7-5 6-0,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,,153,1,Q,,Michaela Washington,Beverly Bowes,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q3,,,1,6,,Michaela Washington,Eleni Rossides,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q2,,,1,6,,Michaela Washington,Linda Gates,7-5 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q2,,,0,,,Trey Lewis,Michaela Washington,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q1,,,1,,,Michaela Washington,Shelly Walpole,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,,195,0,A,,Stephanie Rehe,Michaela Washington,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,,,1,A,,Michaela Washington,Jackie Joseph,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,,,0,1,,Gabriela Sabatini,Michaela Washington,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,QF,,,0,2,,Lisa Spain Short,Michaela Washington,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R16,,,1,2,,Michaela Washington,Kelly Henry,2-6 6-0 6-2,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,,1,2,,Michaela Washington,Kylie Copeland,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,F,,,1,6,5,Michaela Washington,Linda Howell,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,SF,,177,1,6,3,Michaela Washington,Ronni Reis,6-4 6-6 RET,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,QF,,,1,6,2,Michaela Washington,Jane Forman,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R16,,,1,6,,Michaela Washington,Johanna Chafin,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R32,,,1,6,,Michaela Washington,Karen Seguso,6-0 6-0,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,SF,,114,0,,1,Kate Gompert,Michaela Washington,7-5 6-1,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,QF,,,1,,,Michaela Washington,Eileen Tell,6-2 1-6 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R16,,,1,,,Michaela Washington,Michelle Parun,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,,,1,,4,Michaela Washington,Adriana Villagran Reami,7-6 6-4,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,F,,,0,,,Debbie Spence Nasim,Michaela Washington,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,SF,,,1,,,Michaela Washington,Mary Norwood,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,QF,,,1,,,Michaela Washington,Patty Fendick,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R16,,199,1,,2,Michaela Washington,Hu Na,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R32,,,1,,,Michaela Washington,Jaime Kaplan,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,R32,,,0,,,Reka Monoki,Michaela Washington,7-6 7-6,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,QF,,,0,,,Ann Hulbert,Michaela Washington,6-7 6-3 6-3,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R16,,,1,,,Michaela Washington,Kelly Boyse,6-4 6-2,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R32,,,1,,,Michaela Washington,Julie Filkoff,6-0 6-1,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,,,0,,,Jane Holden,Michaela Washington,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q2,,,0,,6,Grace Kim,Michaela Washington,6-3 6-4,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,1,,,Michaela Washington,Iwona Kuczynska,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,0,,,Ei Iida,Michaela Washington,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,0,,,Iwona Kuczynska,Michaela Washington,6-0 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q2,,,0,,14,Iwona Kuczynska,Michaela Washington,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q1,,,1,,,Michaela Washington,Kathy Holton,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,0,,3,Rene Uys,Michaela Washington,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,1,,,Michaela Washington,Carol Watson,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,0,,15,Nathalie Herreman,Michaela Washington,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,R16,,,0,,,Kathrin Keil,Michaela Washington,4-6 7-6 6-2,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,0,,,Karen Smith,Michaela Washington,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,0,,,Jamie Golder,Michaela Washington,7-5 6-2,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,F,,,0,,,Ann Etheredge,Michaela Washington,6-1 7-6,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,SF,,,1,,,Michaela Washington,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,QF,,,1,,,Michaela Washington,Cynthia Macgregor,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R16,,,1,,,Michaela Washington,Eleni Rossides,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,1,,,Michaela Washington,Kathy Obrien,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,QF,,,0,,4,Kate Gompert,Michaela Washington,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R16,,,1,,7,Michaela Washington,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,1,,,Michaela Washington,Claudia Hernandez Salas,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,0,,,Karen Dewis,Michaela Washington,6-4 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Catrin Jexell,Michaela Washington,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R32,,,0,,,Cricket Manuel,Michaela Washington,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,0,LL,,Helga Lutten,Michaela Washington,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,0,,14,Kate Brasher,Michaela Washington,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,,,Michaela Washington,Helene Pelletier,6-0 6-1,,,,,,,,,,,,,,
