Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-1940,US National Championships,3,Grass,R64,,,1,1,,Alice Marble,Barbara Strobhar,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,F,,,1,1,,Alice Marble,Pauline Betz,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,SF,,,1,1,3,Alice Marble,Sarah Palfrey Cooke,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,QF,,,1,1,,Alice Marble,Dodo Cheney,6-4 2-6 6-0,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R16,,,1,1,,Alice Marble,Helen Pedersen,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R32,,,1,1,,Alice Marble,Anne Page,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R64,,,1,1,,Alice Marble,Louise Raymond,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,F,,,1,1,2,Alice Marble,Helen Jacobs,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,SF,,,1,1,5,Alice Marble,Gracyn Wheeler Kelleher,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,QF,,,1,1,8,Alice Marble,Pauline Betz,3-6 6-0 6-2,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R16,,,1,1,,Alice Marble,Louise Brough,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R32,,,1,1,,Alice Marble,Argyll Rice,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,1,1,,Alice Marble,Gerry Mallory,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,F,,,1,,,Alice Marble,Mary Hardwick,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,SF,,,1,,,Alice Marble,Sarah Palfrey Cooke,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,QF,,,1,,,Alice Marble,Virginia Wolfenden,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R16,,,1,,,Alice Marble,Millicent Hirsch,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,1,,,Alice Marble,Judy Atterbury,W/O,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,F,,,1,,,Alice Marble,Pauline Betz,4-6 6-4 6-0,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,SF,,,1,,,Alice Marble,Valerie Scott,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,QF,,,1,,,Alice Marble,Hope Knowles,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R16,,,1,,,Alice Marble,Louise Raymond,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R32,,,1,,,Alice Marble,Frances Mutthal,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,F,,,1,,,Alice Marble,Virginia Wolfenden,6-2 8-6,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,SF,,,1,,,Alice Marble,Mary Arnold,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,QF,,,1,,,Alice Marble,Jane Wagner Brook,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R16,,,1,,,Alice Marble,Mary Ann Davis,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R32,,,1,,,Alice Marble,Florence Wolf,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,F,,,1,,,Alice Marble,Virginia Wolfenden,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,SF,,,1,,,Alice Marble,Gracyn Wheeler Kelleher,6-1 8-6,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,QF,,,1,,,Alice Marble,Helen Fulton,2-6 6-1 6-3,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R16,,,1,,,Alice Marble,Dorothy Wilbury,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R32,,,1,,,Alice Marble,Elizabeth Bunnell,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,F,,,1,,,Alice Marble,Gracyn Wheeler Kelleher,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,SF,,,1,,,Alice Marble,Helen Bernhard,6-3 1-6 7-5,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,QF,,,1,,,Alice Marble,Mary Arnold,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R32,,,1,,,Alice Marble,Dorothy Hinkle,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,F,,,1,,,Alice Marble,Gracyn Wheeler Kelleher,7-5 6-0,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,SF,,,1,,,Alice Marble,Virginia Wolfenden,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,QF,,,1,,,Alice Marble,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R16,,,1,,,Alice Marble,Edna Smith,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R32,,,1,,,Alice Marble,Kitty Lawrence,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1940,Akron Exho,3,,RR,,,1,,,Alice Marble,Mary Hardwick,6-3 7-5,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,F,,,1,,,Alice Marble,Virginia Wolfenden,6-3 6-3,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,SF,,,1,,,Alice Marble,Gracyn Wheeler Kelleher,6-0 6-2,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,QF,,,1,,,Alice Marble,Patricia Canning Todd,6-2 6-0,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,R16,,,1,,,Alice Marble,Sara Comer,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,F,,,1,1,,Alice Marble,Dodo Cheney,9-7 6-1,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,SF,,,1,1,,Alice Marble,Virginia Wolfenden,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,QF,,,1,1,,Alice Marble,Margaret Osborne Dupont,6-3 7-5,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R16,,,1,1,,Alice Marble,Marianne Hunt,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R32,,,1,1,,Alice Marble,Peggy Kerr,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,F,,,1,1,2,Alice Marble,Helen Jacobs,6-0 8-10 6-4,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,SF,,,1,1,8,Alice Marble,Virginia Wolfenden,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,QF,,,1,1,3F,Alice Marble,Mary Hardwick,6-3 6-8 6-2,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R16,,,1,1,6F,Alice Marble,Betty Nuthall,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R32,,,1,1,,Alice Marble,Dorothy Wightman,6-0 6-0,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,1,1,,Alice Marble,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,F,,,1,,,Alice Marble,Valerie Scott,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,SF,,,1,,,Alice Marble,Freda James,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,QF,,,1,,,Alice Marble,Nina Brown Hamilton,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R16,,,1,,,Alice Marble,Mary Arnold,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R32,,,1,,,Alice Marble,Grace Surber,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1939,Wightman Cup,3,Grass,RR,,,1,,,Alice Marble,Kay Stammers,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Aug-1939,Wightman Cup,3,Grass,RR,,,1,,,Alice Marble,Mary Hardwick,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,F,,,1,,,Alice Marble,Sarah Palfrey Cooke,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,SF,,,1,,,Alice Marble,Simonne Mathieu,6-3 7-5,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,QF,,,1,,,Alice Marble,Mary Arnold,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R16,,,1,,,Alice Marble,Valerie Scott,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R32,,,1,,,Alice Marble,Cecilia Riegel,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,F,,,1,,,Alice Marble,Helen Jacobs,7-9 6-4 6-0,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,SF,,,1,,,Alice Marble,Dorothy Workman,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,QF,,,1,,,Alice Marble,Pauline Betz,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R16,,,1,,,Alice Marble,Mary Lou Johnston,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R32,,,1,,,Alice Marble,Virginia Marsh,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1939,Dublin,3,Grass,F,,,1,,,Alice Marble,Susan Noel,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1939,Dublin,3,Grass,SF,,,1,,,Alice Marble,Dorothy Curley,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1939,Dublin,3,Grass,QF,,,1,,,Alice Marble,P C Goodbody,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1939,Dublin,3,Grass,R16,,,1,,,Alice Marble,Joy Myerscough,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,F,,,1,1,6,Alice Marble,Kay Stammers,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,SF,,,1,1,3,Alice Marble,Hilde Sperling,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,QF,,,1,1,5,Alice Marble,Jadwiga Jedrzejowska,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R16,,,1,1,,Alice Marble,Arlette Halff,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R32,,,1,1,,Alice Marble,Dora Beazley,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R64,,,1,1,,Alice Marble,Ruth Kirk,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,F,,,1,,,Alice Marble,Kay Stammers,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,SF,,,1,,,Alice Marble,Valerie Scott,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,QF,,,1,,,Alice Marble,Jean Bostock,6-3 6-8 6-3,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,R16,,,1,,,Alice Marble,Gwen Grimond,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,R32,,,1,,,Alice Marble,Enid Kerr,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1939,Beverly Hills,3,Hard,F,,,1,,,Alice Marble,Bonnie Miller,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1939,Beverly Hills,3,Hard,SF,,,1,,,Alice Marble,Mary Arnold,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1939,Beverly Hills,3,Hard,QF,,,1,,,Alice Marble,Eleanor Purdy,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1939,Beverly Hills,3,Hard,R16,,,1,,,Alice Marble,Joanne Brooke,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,F,,,1,,4F,Alice Marble,Nancye Wynne Bolton,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,SF,,,1,2,4,Alice Marble,Sarah Palfrey Cooke,5-7 7-5 7-5,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,QF,,,1,2,3F,Alice Marble,Kay Stammers,6-8 6-3 6-0,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R16,,,1,2,8F,Alice Marble,Dorothy Stevenson,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,1,2,,Alice Marble,Eunice Dean,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,2,,Alice Marble,Catherine Sample,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,F,,,1,,,Alice Marble,Nancye Wynne Bolton,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,SF,,,1,,,Alice Marble,Kay Stammers,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,QF,,,1,,,Alice Marble,Virginia Wolfenden,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R16,,,1,,,Alice Marble,Nell Hopman,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,1,,,Alice Marble,Virginia Ellis,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,F,,,1,1,2,Alice Marble,Dodo Cheney,7-5 6-0,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,SF,,,1,1,3,Alice Marble,Sarah Palfrey Cooke,10-8 8-6,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,QF,,,1,1,,Alice Marble,Barbara Winslow,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R16,,,1,1,,Alice Marble,Helen Bernhard,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R32,,,1,1,,Alice Marble,Josephine Dumas,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,F,,,1,1,2,Alice Marble,Dodo Cheney,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,SF,,,1,1,,Alice Marble,Virginia Wolfenden,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,QF,,,1,1,,Alice Marble,Helen Pedersen,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R16,,,1,1,,Alice Marble,Helen Germaine,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R32,,,1,1,,Alice Marble,Jean Burritt,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,SF,,,0,2,,Helen Jacobs,Alice Marble,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,QF,,,1,2,5,Alice Marble,Simonne Mathieu,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R16,,,1,2,,Alice Marble,Mary Hardwick,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R32,,,1,2,,Alice Marble,Sheila Piercey Summers,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,1,2,Q,Alice Marble,Mary Cootes,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1938,Wightman Cup,3,Grass,RR,,,0,,,Kay Stammers,Alice Marble,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Jun-1938,Wightman Cup,3,Grass,RR,,,1,,,Alice Marble,Peggy Scriven Vivian,6-3 3-6 6-0,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,F,,,1,,,Alice Marble,Bobbie Heine,6-3 6-4,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,SF,,,1,,,Alice Marble,Jadwiga Jedrzejowska,6-2 6-3,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,QF,,,1,,,Alice Marble,Olive Craze,6-0 6-2,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R16,,,1,,,Alice Marble,Gem Hoahing,6-2 6-2,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R32,,,1,,,Alice Marble,Doreen Hely Hutchinson,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1938,Los Angeles Exho,3,Grass,RR,,,1,,,Alice Marble,Dodo Cheney,6-3,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,F,,,1,,,Alice Marble,Barbara Winslow,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,SF,,,1,,,Alice Marble,Bonnie Miller,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,QF,,,1,,,Alice Marble,May Doeg,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R16,,,1,,,Alice Marble,Mary Arnold,6-1 6-0,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R32,,,1,,,Alice Marble,Beth Schlessinger,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,F,,,1,1,5,Alice Marble,Gracyn Wheeler Kelleher,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,SF,,,1,1,3,Alice Marble,Dodo Cheney,2-6 6-0 6-4,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,QF,,,1,1,8,Alice Marble,Bonnie Miller,6-0 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R16,,,1,1,,Alice Marble,Margaret Osborne Dupont,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,1,1,9F,Alice Marble,Margot Lumb,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,1,,Alice Marble,Gretl Dupont,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,QF,,,0,1,6,Dodo Cheney,Alice Marble,1-6 7-5 6-1,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R16,,,1,1,8,Alice Marble,Margot Lumb,6-1 7-5,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R32,,,1,1,,Alice Marble,Catherine Wolf,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,1,1,,Alice Marble,Jacqueline Patorni,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1937,Wightman Cup,3,,RR,,,1,,,Alice Marble,Mary Hardwick,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Aug-1937,Wightman Cup,3,,RR,,,1,,,Alice Marble,Kay Stammers,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,F,,,0,,,Jadwiga Jedrzejowska,Alice Marble,7-5 6-4,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,SF,,,1,,,Alice Marble,Sylvia Henrotin,6-2 6-0,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,QF,,,1,,,Alice Marble,Jane Stanton,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R16,,,1,,,Alice Marble,Maud Levi,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R32,,,1,,,Alice Marble,Bertha Scott,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,F,,,1,1,1F,Alice Marble,Jadwiga Jedrzejowska,6-3 5-7 8-6,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,SF,,,1,1,,Alice Marble,Marjorie Gladman,9-7 6-1,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,QF,,,1,1,,Alice Marble,Helen Pedersen,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R16,,,1,1,,Alice Marble,Eleanor Dawson,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,1,1,,Alice Marble,Millicent Hirsch,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,SF,,,0,5,4,Jadwiga Jedrzejowska,Alice Marble,8-6 6-2,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,QF,,,1,5,2,Alice Marble,Hilde Sperling,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R16,,,1,5,,Alice Marble,Madzy Rollin Couquerque,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R32,,,1,5,,Alice Marble,Molly Lincoln,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R64,,,1,5,,Alice Marble,Mary Hardwick,9-11 6-4 6-3,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,F,,,0,,,Jadwiga Jedrzejowska,Alice Marble,6-1 9-11 6-1,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,SF,,,1,,,Alice Marble,Phyllis Mudford,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,QF,,,1,,,Alice Marble,Mary Hardwick,6-1 3-6 6-4,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,R16,,,1,,,Alice Marble,Sylvia Henrotin,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,R32,,,1,,,Alice Marble,Sally Lister,6-1 6-0,,,,,,,,,,,,,,
31-May-1937,Weybridge,3,Grass,F,,,0,,,Jadwiga Jedrzejowska,Alice Marble,3-6 6-4 6-3,,,,,,,,,,,,,,
31-May-1937,Weybridge,3,Grass,SF,,,1,,,Alice Marble,Phyllis Mudford,6-1 6-4,,,,,,,,,,,,,,
31-May-1937,Weybridge,3,Grass,QF,,,1,,,Alice Marble,Betty Nuthall,6-3 6-2,,,,,,,,,,,,,,
31-May-1937,Weybridge,3,Grass,R16,,,1,,,Alice Marble,Margot Lumb,6-4 3-6 6-4,,,,,,,,,,,,,,
31-May-1937,Weybridge,3,Grass,R32,,,1,,,Alice Marble,Jean Burritt,6-2 6-0,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,F,,,0,,,Anita Lizana,Alice Marble,9-7 9-7,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,SF,,,1,,,Alice Marble,Mary Whitmarsh,6-3 6-0,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,QF,,,1,,,Alice Marble,Sheila Chuter,6-4 6-0,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R16,,,1,,,Alice Marble,Rita Jarvis,6-3 6-1,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R32,,,1,,,Alice Marble,Jill Notley,6-1 6-0,,,,,,,,,,,,,,
17-May-1937,Surbiton,3,Grass,F,,,0,,,Freda James,Alice Marble,6-4 6-3,,,,,,,,,,,,,,
17-May-1937,Surbiton,3,Grass,SF,,,1,,,Alice Marble,Margot Lumb,6-4 6-0,,,,,,,,,,,,,,
17-May-1937,Surbiton,3,Grass,QF,,,1,,,Alice Marble,Patience Thomson,9-7 5-7 6-2,,,,,,,,,,,,,,
