Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2008,Hunedoara 10K,3,Clay,R32,951,,1,,WC,Alice Andrada Radu,Luiza Coman,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,QF,982,735,0,,,Chen Astrogo,Alice Andrada Radu,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,982,823,1,,,Alice Andrada Radu,Simona Iulia Matei,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,982,631,1,,5,Alice Andrada Radu,Ionela Andreea Iova,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R16,975,491,0,,2,Diana Buzean,Alice Andrada Radu,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,975,,1,,Q,Alice Andrada Radu,Antonia Aposteanu,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,1027,373,0,WC,1,Valentina Sulpizio,Alice Andrada Radu,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,1027,,1,WC,WC,Alice Andrada Radu,Alexandra Ban,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,QF,1037,380,0,,1,Valentina Sulpizio,Alice Andrada Radu,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R16,1037,,1,,WC,Alice Andrada Radu,Claudia Gianina Dumitrescu,7-6(3) 7-5,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,1037,622,1,,5,Alice Andrada Radu,Sandra Soler Sola,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R16,1060,516,0,,4,Cristina Andreea Mitu,Alice Andrada Radu,6-0 3-0 RET,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,1060,,1,,Q,Alice Andrada Radu,Elena Jetcheva,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R16,1071,735,0,,6,Antonia Xenia Tout,Alice Andrada Radu,6-7(3) 6-2 3-5 RET,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,1071,1111,1,,,Alice Andrada Radu,Karen Barbat,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,1071,1111,0,,,Karen Barbat,Alice Andrada Radu,7-6(4) 6-2,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,1078,858,0,,,Irina Camelia Begu,Alice Andrada Radu,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,1101,552,0,WC,8,Laura Ioana Andrei,Alice Andrada Radu,7-5 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,1108,,0,WC,Q,Chloe Babet,Alice Andrada Radu,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,1195,569,0,Q,,Darija Jurak,Alice Andrada Radu,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,,1186,0,Q,,Elitsa Kostova,Alice Andrada Radu,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,,795,1,Q,,Alice Andrada Radu,Martina Caciotti,6-1 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,1155,502,0,Q,4,Diana Buzean,Alice Andrada Radu,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,1155,,1,Q,WC,Alice Andrada Radu,Cristina Madalina Stancu,4-6 6-0 6-0,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,,633,0,Q,6,Nadejda Vassileva,Alice Andrada Radu,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R16,,507,0,Q,4,Anamaria Alexandra Sere,Alice Andrada Radu,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,,,1,Q,Q,Alice Andrada Radu,Nevena Selakovic,3-6 6-3 6-0,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,QF,,1004,0,WC,,Melanie Klaffner,Alice Andrada Radu,7-5 0-6 6-2,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R16,,616,1,WC,5,Alice Andrada Radu,Bianca Ioana Bonifate,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,,1187,1,WC,,Alice Andrada Radu,Ioana Alexandra Oprea,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,,,0,Q,Q,Alexandra Damaschin,Alice Andrada Radu,7-5 6-2,,,,,,,,,,,,,,
