Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2023,W15 Antalya,3,Clay,R16,1069,,1,1,12,Eva Garkusha,Luisa Hrda,6-0 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R32,1069,1302,1,Q,WC,Eva Garkusha,Valerija Kargina,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R32,1069,,1,1,,Eva Garkusha,Meryem Alexandra Guener,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R64,1069,,1,1,,Eva Garkusha,Mile Cibulskyte,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R16,1065,,0,1,WC,Zoziya Kardava,Eva Garkusha,1-6 7-5 10-6,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R32,1065,,1,1,,Eva Garkusha,Ines Faltinger,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R64,1065,,1,1,,Eva Garkusha,Lorraine Lissmann,2-0 RET,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R32,1064,1162,0,,,Irina Balus,Eva Garkusha,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R16,1231,439,0,Q,,Ayla Aksu,Eva Garkusha,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R32,1231,,1,Q,Q,Eva Garkusha,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,Q2,1231,591,1,12,1,Eva Garkusha,Ekaterina Ovcharenko,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,Q1,1231,,1,12,,Eva Garkusha,Yoana Radulova,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,Q1,1238,408,0,,10,Amandine Hesse,Eva Garkusha,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q1,1243,403,0,,2,Kathleen Kanev,Eva Garkusha,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,1248,871,0,A,,Suana Tucakovic,Eva Garkusha,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,1249,,0,7,,Kiara Cvetkovic,Eva Garkusha,6-4 2-6 11-9,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q1,1244,707,0,,6,Verena Meliss,Eva Garkusha,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,1311,182,0,Q,4,Darja Semenistaja,Eva Garkusha,6-2 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q2,1311,485,1,,6,Eva Garkusha,Radka Zelnickova,3-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q1,1311,792,1,,15,Eva Garkusha,Tijana Sretenovic,6-3 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,1311,812,0,Q,6,Alina Granwehr,Eva Garkusha,7-5 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,Q3,1311,,1,5,,Eva Garkusha,Joulia Cristiana Cirstea,6-4 7-6(6),,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,Q2,1311,,1,5,,Eva Garkusha,Valeriia Shvetsova,4-6 6-2 10-6,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,1258,848,0,LL,6,Maria Sara Popa,Eva Garkusha,6-2 7-5,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,Q3,1258,,0,2,14,Giorgia Roselli,Eva Garkusha,7-6(5) 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,Q2,1258,,1,2,,Eva Garkusha,Violetta Poletaeva,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R16,1258,747,0,Q,5,Diana Demidova,Eva Garkusha,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,1258,,1,Q,WC,Eva Garkusha,Valerija Kargina,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,Q3,1258,,1,2,,Eva Garkusha,Lena Ramharter,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,Q2,1258,,1,2,,Eva Garkusha,Gina Isabell Trautvetter,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q3,1280,,0,7,13,Camilla Zanolini,Eva Garkusha,2-6 6-4 10-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q2,1280,,1,7,,Eva Garkusha,Uladzislava Zverava,6-2 5-7 16-14,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q1,1280,,1,7,,Eva Garkusha,Emilia Jarvinen,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R16,1272,845,0,Q,Q,Fabienne Gettwart,Eva Garkusha,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,1272,868,1,Q,,Eva Garkusha,Agustina Chlpac,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q3,1272,1108,1,12,5,Eva Garkusha,Anastasia Safta,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q2,1272,,1,12,,Eva Garkusha,Indira Marie Schmerling,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q1,1272,,1,12,,Eva Garkusha,Stefana Lazar,2-6 6-4 10-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,1273,,0,Q,Q,Carolin Raschdorf,Eva Garkusha,6-7(8) 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q3,1273,845,1,,6,Eva Garkusha,Fabienne Gettwart,4-6 7-5 10-6,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q2,1273,1228,1,,14,Eva Garkusha,Polina Bakhmutkina,2-6 6-4 10-6,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q1,1273,,1,,,Eva Garkusha,Julia Victoria Rennert,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,1272,1010,0,LL,Q,Andrea Obradovic,Eva Garkusha,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q3,1272,927,0,14,2,Eleni Kordolaimi,Eva Garkusha,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q2,1272,,1,14,,Eva Garkusha,Ulyana Romanova,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q1,1272,,1,14,,Eva Garkusha,Duru Soke,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q3,1272,1157,0,,9,Polina Pavlova,Eva Garkusha,6-4 4-6 10-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q2,1272,1108,1,,8,Eva Garkusha,Chelsea Vanhoutte,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q1,1272,,1,,,Eva Garkusha,Darya Volkova,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q2,1261,,0,10,,Viktoriia Dema,Eva Garkusha,6-4 4-6 10-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q1,1261,,1,10,,Eva Garkusha,Menuha Popovici,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R32,1258,879,0,,,Alessandra Mazzola,Eva Garkusha,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R32,1258,,0,,Q,Duru Soke,Eva Garkusha,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,1256,479,1,,5,Eva Garkusha,Ekaterina Maklakova,6-4 3-6 10-6,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,1255,869,0,,,Emma Tothova,Eva Garkusha,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q2,1254,,0,5,,Eva Gartseva,Eva Garkusha,5-7 6-3 10-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,1275,656,0,,5,Anna Ureke,Eva Garkusha,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,1281,564,0,,3,Amarissa Kiara Toth,Eva Garkusha,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q2,1259,,0,3,,Rebeka Antal,Eva Garkusha,4-6 6-3 10-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q1,1259,,1,3,,Eva Garkusha,Ulyana Hrabavets,7-6(5) 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q3,1241,,0,2,,Ziyi Gao,Eva Garkusha,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q2,1241,,1,2,,Eva Garkusha,Wanyi Zhang,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q1,1241,,1,2,,Eva Garkusha,Sonia Cassani,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R32,1146,772,0,LL,6,Giorgia Pinto,Eva Garkusha,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,Q3,1146,,0,3,,Jelena Kovac,Eva Garkusha,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,Q2,1146,,1,3,,Eva Garkusha,Ulyana Hrabavets,3-6 6-4 13-11,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,1127,,0,LL,,Sonja Zhiyenbayeva,Eva Garkusha,6-1 7-6(4),,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q3,1127,,0,3,WC,Leyla Nilufer Elmas,Eva Garkusha,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q2,1127,,1,3,WC,Eva Garkusha,Uladzislava Zverava,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q1,1127,,1,3,,Eva Garkusha,Maria Sysoeva,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q2,1136,,0,1,,Zhanel Rustemova,Eva Garkusha,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q1,1136,,1,1,WC,Eva Garkusha,Sabrina Lin,6-0 7-6(6),,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,1169,,0,,Q,Alexandra Shubladze,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,1064,621,0,,9,Tamara Curovic,Eva Garkusha,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,1082,309,0,,4,Andreea Prisacariu,Eva Garkusha,4-6 6-0 10-8,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q2,1082,,0,4,,Maja Radenkovic,Eva Garkusha,6-2 2-6 10-5,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q1,1082,,1,4,,Eva Garkusha,Mija Ljubic,0-6 1-4 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,1083,,0,,,Victoria Gomez,Eva Garkusha,6-1 7-6(5),,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,1116,526,0,,Q,Martina Colmegna,Eva Garkusha,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,1116,,1,,LL,Eva Garkusha,Fanny Norin,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R16,,,0,,Q,Jing Jing Lu,Eva Garkusha,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,1109,1,,,Eva Garkusha,Beatris Spasova,4-6 6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,1096,1495,0,,Q,Ginevra Parentini Vallega Montebruno,Eva Garkusha,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q3,1145,1466,0,5,12,Anouck Vrancken Peeters,Eva Garkusha,7-5 1-6 10-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q2,1145,,1,5,,Eva Garkusha,Zeynep Erbakan,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q3,1145,1131,0,9,7,Nicole Rivkin,Eva Garkusha,6-2 2-6 10-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q2,1145,,1,9,,Eva Garkusha,Zeynep Su Yavuz,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,1145,,1,9,,Eva Garkusha,Elle Goranskaya,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,QF,1145,629,0,Q,6,Julia Middendorf,Eva Garkusha,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R16,1145,277,1,Q,1,Eva Garkusha,Anna Kubareva,2-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,1145,962,1,Q,,Eva Garkusha,Riko Sawayanagi,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q3,1145,1032,1,12,6,Eva Garkusha,Yukina Saigo,6-3 4-6 10-6,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,1145,,1,12,,Eva Garkusha,Lynda Benkaddour,2-6 6-3 10-7,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1145,,1,12,,Eva Garkusha,Lucie Ivanova,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,1149,1024,0,Q,WC,Laia Petretic,Eva Garkusha,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q3,1149,1318,1,8,12,Eva Garkusha,Angelika Shapovalova,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q2,1149,,1,8,,Eva Garkusha,Fatma Idrizovic,6-4 7-6(5),,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,1155,,0,,,Tilwith Di Girolami,Eva Garkusha,1-6 6-1 10-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,1155,801,1,,2,Eva Garkusha,Silvia Ambrosio,6-0 6-7(2) 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q3,1152,,0,8,,Anna Sofia Haseth,Eva Garkusha,7-5 6-7(5) 10-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q2,1152,,1,8,,Eva Garkusha,Eda Arli,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,1165,295,0,,4,Amina Anshba,Eva Garkusha,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,1165,,1,,,Eva Garkusha,Amittalai Prasutnawin,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,1165,496,0,,,Ivana Jorovic,Eva Garkusha,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,1165,,1,,,Eva Garkusha,Defne Cirpanli,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,1167,735,0,,9,Himari Sato,Eva Garkusha,3-6 6-3 10-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,1172,439,0,,8,Dalila Spiteri,Eva Garkusha,5-7 6-0 10-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,1177,630,0,,,Lucie Nguyen Tan,Eva Garkusha,6-3 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,1132,641,0,,4,Martina Spigarelli,Eva Garkusha,6-2 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q2,1122,,0,2,,Polina Gubina,Eva Garkusha,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q3,1146,1512,0,4,9,Sylvie Zund,Eva Garkusha,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q2,1146,,1,4,,Eva Garkusha,Elizaveta Gavrilova,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,1166,607,0,Q,3,Tamara Curovic,Eva Garkusha,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,Q3,1166,,1,2,,Eva Garkusha,Eda Arli,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,Q2,1166,,1,2,,Eva Garkusha,Raluca Puscas,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,1266,1006,0,Q,,Amarissa Kiara Toth,Eva Garkusha,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q3,1266,,1,6,13,Eva Garkusha,Greta Medeghini,7-6(1) 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q2,1266,,1,6,,Eva Garkusha,Mija Ljubic,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,QF,1294,716,0,,7,Ilay Yoruk,Eva Garkusha,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,1294,,1,,Q,Eva Garkusha,Defne Cirpanli,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,1294,,1,,WC,Eva Garkusha,Elif Albayrak,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,1291,899,0,Q,,Basak Eraydin,Eva Garkusha,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,Q3,1291,,1,3,14,Eva Garkusha,Louise Wikander,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,Q2,1291,,1,3,,Eva Garkusha,Nil Kalkavan,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,1295,,0,9,,Louise Wikander,Eva Garkusha,2-0 RET,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,1276,,0,12,,Fatma Idrizovic,Eva Garkusha,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,1269,509,0,,9,Dasha Lopatetskaya,Eva Garkusha,7-5 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,1269,408,0,,3,Shiho Akita,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,1253,1137,0,,,Martina Pradova,Eva Garkusha,3-6 6-3 10-8,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,1215,578,0,,6,Misaki Matsuda,Eva Garkusha,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,1215,847,1,,,Eva Garkusha,Bojana Klincov,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q3,1238,601,0,,2,Veronika Erjavec,Eva Garkusha,1-6 6-3 10-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,1238,990,1,,10,Eva Garkusha,Jana Bojovic,6-4 4-6 10-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,1238,,1,,,Eva Garkusha,Anna Borovinskaya,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,QF,1346,584,0,Q,6,Nigina Abduraimova,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,1346,1056,1,Q,,Eva Garkusha,Maria Krupenina,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,1346,1376,1,Q,Q,Eva Garkusha,Darya Lavrichenko,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q2,1346,,1,3,,Eva Garkusha,Edda Mamedova,6-4 6-1,,,,,,,,,,,,,,
