Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2021,W25 Redding CA,3,Hard,R16,901,910,1,SR,Q,Pranjala Yadlapalli,Maria Kozyreva,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,901,1214,1,SR,Q,Pranjala Yadlapalli,Mercedes Aristegui,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,644,231,0,WC,3,Yue Yuan,Pranjala Yadlapalli,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,280,619,0,,IR,Simona Waltert,Pranjala Yadlapalli,1-0 RET,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,282,602,0,3,,Gergana Topalova,Pranjala Yadlapalli,6-3 0-6 4-3 RET,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,F,283,641,0,4,Q,Kamilla Rakhimova,Pranjala Yadlapalli,0-6 6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,SF,283,584,1,4,IR,Pranjala Yadlapalli,Maryna Chernyshova,7-6(5) 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,QF,283,663,1,4,Q,Pranjala Yadlapalli,Anastasia Pribylova,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,283,483,1,4,,Pranjala Yadlapalli,Alicia Barnett,6-1 4-6 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,283,689,1,4,,Pranjala Yadlapalli,Susanne Celik,6-4 7-6(2),,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R16,296,246,0,,5,Mayo Hibi,Pranjala Yadlapalli,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,296,671,1,,,Pranjala Yadlapalli,Ari Matsumoto,3-6 7-5 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,296,199,0,,,Ayano Shimizu,Pranjala Yadlapalli,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,296,,1,,,Pranjala Yadlapalli,Misaki Matsuda,7-5 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,280,390,0,,,Miyabi Inoue,Pranjala Yadlapalli,6-2 RET,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,R32,288,103,0,Q,5,Luksika Kumkhum,Pranjala Yadlapalli,3-6 7-5 6-1,0.81,3.4%,1.1%,59.1%,65.4%,33.3%,53.8% (7/13),45.5%,38.6%,1.1%,29.6%,52.9%,36.4% (4/11),2:13
29-Oct-2018,Mumbai,3,Hard,Q2,288,,1,3,,Pranjala Yadlapalli,Oksana Kalashnikova,6-3 6-3,1.31,4.2%,0.0%,54.2%,66.7%,42.4%,72.7% (8/11),56.7%,58.3%,2.1%,53.8%,63.6%,54.5% (6/11),1:14
29-Oct-2018,Mumbai,3,Hard,Q1,288,999,1,3,WC,Pranjala Yadlapalli,Mihika Yadav,6-3 6-0,1.72,2.1%,2.1%,63.8%,70.0%,70.6%,- (0/0),61.4%,51.2%,0.0%,50.0%,52.2%,44.4% (4/9),1:04
8-Oct-2018,Lagos $25K,3,Hard,F,449,142,1,,,Pranjala Yadlapalli,Conny Perrin,6-1 7-6(2),,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,SF,449,421,1,,,Pranjala Yadlapalli,Julia Terziyska,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,QF,449,210,1,,2,Pranjala Yadlapalli,Deniz Khazaniuk,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R16,449,,1,,,Pranjala Yadlapalli,Jasmin Jebawy,3-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,449,,1,,WC,Pranjala Yadlapalli,Aanu Ayegbusi,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,F,396,144,1,,,Pranjala Yadlapalli,Conny Perrin,2-6 7-5 6-0,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,SF,396,341,1,,4,Pranjala Yadlapalli,Victoria Bosio,6-2 5-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,QF,396,206,1,,2,Pranjala Yadlapalli,Deniz Khazaniuk,7-6(3) 6-4,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R16,396,717,1,,,Pranjala Yadlapalli,Riya Bhatia,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,396,,1,,Q,Pranjala Yadlapalli,Patience Onebamhoin,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,405,1228,0,,WC,Supapitch Kuearum,Pranjala Yadlapalli,1-6 6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,SF,426,384,0,,,Xiyu Wang,Pranjala Yadlapalli,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,QF,426,504,1,,Q,Pranjala Yadlapalli,Dabin Kim,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,426,642,1,,Q,Pranjala Yadlapalli,Hua Chen Lee,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,426,370,1,,,Pranjala Yadlapalli,Moyuka Uchijima,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,411,434,0,,,Kaylah Mcphee,Pranjala Yadlapalli,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,384,214,0,,2,Ankita Raina,Pranjala Yadlapalli,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,381,593,0,,,Zuzana Zlochova,Pranjala Yadlapalli,6-0 7-6(6),,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R16,426,276,0,,,Jacqueline Cako,Pranjala Yadlapalli,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,426,1210,1,,,Pranjala Yadlapalli,Pamela Montez,5-7 6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,QF,426,446,0,,,Alexandra Bozovic,Pranjala Yadlapalli,6-3 7-6(2),,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R16,426,276,1,,5,Pranjala Yadlapalli,Jacqueline Cako,5-7 6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,426,1144,1,,Q,Pranjala Yadlapalli,Sowjanya Bavisetti,6-1 1-6 6-4,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,421,170,0,,,Paula Badosa,Pranjala Yadlapalli,6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,421,657,1,,WC,Pranjala Yadlapalli,Claudia Hoste Ferrer,7-5 3-6 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,QF,444,598,0,,WC,Eva Guerrero Alvarez,Pranjala Yadlapalli,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R16,444,673,1,,,Pranjala Yadlapalli,Anastasia Kulikova,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,444,393,1,,,Pranjala Yadlapalli,Yana Sizikova,6-1 4-6 7-6(6),,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,468,404,0,,,Akgul Amanmuradova,Pranjala Yadlapalli,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,468,784,1,,,Pranjala Yadlapalli,Komola Umarova,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,SF,467,556,0,2,,Varvara Flink,Pranjala Yadlapalli,6-0 7-5,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,QF,467,865,1,2,,Pranjala Yadlapalli,Vitalia Stamat,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,467,783,1,2,,Pranjala Yadlapalli,Valeriya Urzhumova,6-2 1-6 7-6(3),,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,467,,1,2,,Pranjala Yadlapalli,Yekaterina Dmitrichenko,0-6 6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R16,468,631,0,,,Varvara Flink,Pranjala Yadlapalli,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,468,,1,,Q,Pranjala Yadlapalli,Sevil Yuldasheva,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,482,278,0,,5,Karman Thandi,Pranjala Yadlapalli,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,482,,1,,WC,Pranjala Yadlapalli,Sara Yadav,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R16,482,609,0,3,,Riya Bhatia,Pranjala Yadlapalli,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R32,482,,1,3,,Pranjala Yadlapalli,Yubarani Banerjee,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,478,885,0,,Q,Karolina Berankova,Pranjala Yadlapalli,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,478,541,0,,,Emily Webley Smith,Pranjala Yadlapalli,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,498,207,0,WC,3,Jia Jing Lu,Pranjala Yadlapalli,6-2 6-0,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,498,347,0,WC,,Valeriya Strakhova,Pranjala Yadlapalli,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R16,498,592,0,,,Bunyawi Thamchaiwat,Pranjala Yadlapalli,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,498,1214,1,,Q,Pranjala Yadlapalli,Snehal Mane,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,SF,498,438,0,4,2,Olga Doroshina,Pranjala Yadlapalli,6-3 7-5,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,QF,498,601,1,4,,Pranjala Yadlapalli,Albina Khabibulina,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R16,498,749,1,4,,Pranjala Yadlapalli,Dhruthi Tatachar Venugopal,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,498,622,1,4,,Pranjala Yadlapalli,Zeel Desai,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,Q1,498,111,0,,1,Ana Bogdan,Pranjala Yadlapalli,6-0 6-0,0.46,0.0%,12.8%,61.5%,37.5%,20.0%,50.0% (6/12),31.4%,31.9%,14.9%,31.3%,33.3%,0.0% (0/8),0:48
6-Nov-2017,Pune $25K,3,Hard,R32,497,516,0,,,Fatma Al Nabhani,Pranjala Yadlapalli,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,F,511,456,0,2,,Gozal Ainitdinova,Pranjala Yadlapalli,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,SF,511,574,1,2,4,Pranjala Yadlapalli,Josephine Boualem,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,QF,511,826,1,2,,Pranjala Yadlapalli,Zeel Desai,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,511,1067,1,2,,Pranjala Yadlapalli,Alice Gillan,7-6(4) 6-0,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,511,1131,1,2,,Pranjala Yadlapalli,Yuqi Sheng,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R16,511,1018,0,2,,Isabelle Boulais,Pranjala Yadlapalli,7-6(2) 6-3,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,511,890,1,2,,Pranjala Yadlapalli,Angelique Svinos,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,SF,608,210,0,,2,Jacqueline Cako,Pranjala Yadlapalli,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,QF,608,381,1,,,Pranjala Yadlapalli,Pemra Ozgen,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R16,608,559,1,,,Pranjala Yadlapalli,Ao Gai,4-6 6-0 6-1,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,608,633,1,,Q,Pranjala Yadlapalli,Andrea Ka,4-6 6-1 7-6(1),,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R16,615,346,0,,2,Jia Qi Kang,Pranjala Yadlapalli,7-6(7) 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,615,709,1,,,Pranjala Yadlapalli,Aiko Yoshitomi,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R16,618,,0,4,Q,Watsachol Sawasdee,Pranjala Yadlapalli,6-2 7-6(4),,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,618,,1,4,WC,Pranjala Yadlapalli,Natthapat Piwbangruk,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,QF,693,179,0,Q,1,Luksika Kumkhum,Pranjala Yadlapalli,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,693,322,1,Q,8,Pranjala Yadlapalli,Yuuki Tanaka,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,693,519,1,Q,,Pranjala Yadlapalli,Pei Chi Lee,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,SF,748,335,0,Q,2,Haruka Kaji,Pranjala Yadlapalli,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,QF,748,,1,Q,WC,Pranjala Yadlapalli,Watsachol Sawasdee,6-4 7-6(4),,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R16,748,458,1,Q,6,Pranjala Yadlapalli,Makoto Ninomiya,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,748,,1,Q,WC,Pranjala Yadlapalli,Chanikarn Silakul,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,747,348,0,Q,5,Kamila Kerimbayeva,Pranjala Yadlapalli,6-2 7-6(7),,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,1054,596,0,,5,Ana Bianca Mihaila,Pranjala Yadlapalli,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,1054,923,1,,,Pranjala Yadlapalli,Oleksandra Andrieieva,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,1054,512,0,SE,1,Jacqueline Cabaj Awad,Pranjala Yadlapalli,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,1054,1146,1,SE,Q,Pranjala Yadlapalli,Arlinda Rushiti,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,F,1041,,1,,,Pranjala Yadlapalli,Giada Clerici,6-7(0) 7-5 6-4,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,SF,1041,650,1,,4,Pranjala Yadlapalli,Ekaterina Yashina,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,QF,1041,523,1,,1,Pranjala Yadlapalli,Tereza Mihalikova,6-3 7-6(3),,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R16,1041,910,1,,8,Pranjala Yadlapalli,Francesca Sella,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R32,1041,,1,,WC,Pranjala Yadlapalli,Natascha Kennis,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,QF,940,,0,7,,Mahak Jain,Pranjala Yadlapalli,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R16,940,,1,7,,Pranjala Yadlapalli,Vivien Klein,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R32,940,,1,7,Q,Pranjala Yadlapalli,Swara Kulkarni,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R16,931,416,0,,1,Fatma Al Nabhani,Pranjala Yadlapalli,7-5 7-6(5),,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,931,,1,,Q,Pranjala Yadlapalli,Nandini Sharma,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,SF,683,875,0,6,,Sowjanya Bavisetti,Pranjala Yadlapalli,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,QF,683,621,1,6,3,Pranjala Yadlapalli,Natasha Palha,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R16,683,1132,1,6,,Pranjala Yadlapalli,Shweta Rana,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R32,683,,1,6,Q,Pranjala Yadlapalli,Theiviya Selvarajoo,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,678,310,0,Q,6,Shiho Akita,Pranjala Yadlapalli,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,665,1082,0,5,,I Hsuan Cho,Pranjala Yadlapalli,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,QF,716,775,0,3,6,Eleni Kordolaimi,Pranjala Yadlapalli,6-0 6-7(9) 3-0 RET,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R16,716,1141,1,3,,Pranjala Yadlapalli,Federica Prati,6-4 4-6 6-2,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,SF,715,820,0,7,,Theo Gravouil,Pranjala Yadlapalli,7-6(8) 6-7(14) 6-3,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,QF,715,825,1,7,,Pranjala Yadlapalli,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,715,,1,7,Q,Pranjala Yadlapalli,Anastasiia Gevel,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R32,715,1267,1,7,,Pranjala Yadlapalli,Jelena Lukic,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,713,361,0,Q,,Peangtarn Plipuech,Pranjala Yadlapalli,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,SF,1118,269,0,Q,2,Tadeja Majeric,Pranjala Yadlapalli,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,QF,1118,344,1,Q,7,Pranjala Yadlapalli,Lou Brouleau,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,1118,509,1,Q,,Pranjala Yadlapalli,Rishika Sunkara,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,1118,297,1,Q,4,Pranjala Yadlapalli,Melanie Klaffner,6-7(5) 6-2 3-1 RET,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,QF,,607,0,WC,6,Prerna Bhambri,Pranjala Yadlapalli,3-6 7-6 3-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R16,,536,1,WC,3,Pranjala Yadlapalli,Snehadevi S Reddy,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R32,,,1,WC,Q,Pranjala Yadlapalli,Nithya Raj Babu Raj,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,QF,,643,0,WC,8,Prerna Bhambri,Pranjala Yadlapalli,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R16,,1127,1,WC,,Pranjala Yadlapalli,Sai Samhitha Chamarthi,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,,556,1,WC,2,Pranjala Yadlapalli,Natasha Palha,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,QF,,472,0,WC,2,Ching Wen Hsu,Pranjala Yadlapalli,6-0 4-6 6-0,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R16,,777,1,WC,8,Pranjala Yadlapalli,Sri Vaishnavi Peddi Reddy,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,,833,1,WC,,Pranjala Yadlapalli,Snehadevi S Reddy,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R16,,724,0,WC,6,Nidhi Chilumula,Pranjala Yadlapalli,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R32,,,1,WC,WC,Pranjala Yadlapalli,Abinikka Renganathan,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R16,,606,0,Q,6,Akari Inoue,Pranjala Yadlapalli,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,,,1,Q,Q,Pranjala Yadlapalli,Chun Yan He,6-2 6-1,,,,,,,,,,,,,,
