Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-2023,W15 Monastir,3,Hard,R16,960,655,0,,3,Noelia Bouzo Zanotti,Samira De Stefano,7-5 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,960,1057,1,,,Samira De Stefano,Yufei Ren,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,954,,0,14,,Rachele Elisa Zingale,Samira De Stefano,2-6 7-5 10-7,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,SF,981,,0,,Q,Mei Xu Wu,Samira De Stefano,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,QF,981,,1,,Q,Samira De Stefano,Elisa Andrea Camerano,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R16,981,575,1,,1,Samira De Stefano,Fangzhou Liu,6-2 4-3 RET,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,981,1225,1,,Q,Samira De Stefano,Shuyue Ma,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q3,980,1114,0,7,12,Matilde Mariani,Samira De Stefano,7-5 2-6 10-8,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,980,,1,7,WC,Samira De Stefano,Caterina Odorizzi,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R32,979,940,0,Q,SE,Miho Kuramochi,Samira De Stefano,6-2 1-6 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q3,979,1112,1,6,12,Samira De Stefano,Sara Lanca,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,979,,1,6,,Samira De Stefano,Sanne Schalekamp,7-5 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R16,1035,1030,0,,,Anastasia Abbagnato,Samira De Stefano,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,1035,982,1,,7,Samira De Stefano,Karolina Vlckova,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R16,1060,555,0,,2,Federica Bilardo,Samira De Stefano,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,1060,1026,1,,,Samira De Stefano,Mila Masic,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R16,1063,515,0,,1,Jacqueline Cabaj Awad,Samira De Stefano,7-5 0-6 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,1063,,1,,Q,Samira De Stefano,Nicole Teodosescu,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,1111,236,0,WC,5,Camilla Rosatello,Samira De Stefano,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,1121,400,0,Q,,Chi Chi Scholl,Samira De Stefano,6-1 2-6 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1121,716,1,13,6,Samira De Stefano,Arianna Zucchini,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1121,,1,13,,Samira De Stefano,Martina Peretti,6-0 1-0 RET,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R16,,595,0,,5,Amarni Banks,Samira De Stefano,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,,978,1,,WC,Samira De Stefano,Kristina Milenkovic,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,,699,0,,6,Nadine Keller,Samira De Stefano,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,F,1470,606,0,,2,Zhuoxuan Bai,Samira De Stefano,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,SF,1470,932,1,,8,Samira De Stefano,Milana Zhabrailova,7-6(1) 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,QF,1470,,1,,Q,Samira De Stefano,Na Dong,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R16,1470,650,1,,5,Samira De Stefano,Zongyu Li,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,1470,,1,,WC,Samira De Stefano,Nagomi Higashitani,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,1506,,0,,Q,Na Dong,Samira De Stefano,7-5 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,1506,725,1,,4,Samira De Stefano,Jennifer Luikham,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q3,,,0,9,,Na Dong,Samira De Stefano,6-3 1-6 12-10,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q2,,,1,9,,Samira De Stefano,Lina Soussi,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R16,,811,0,Q,6,Sijia Wei,Samira De Stefano,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,,1108,1,Q,Q,Samira De Stefano,Vineetha Mummadi,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,Q3,,,1,8,,Samira De Stefano,Yuhan Liu,6-1 7-6(6),,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,Q2,,,1,8,,Samira De Stefano,Sophie Luescher,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,Q3,,,0,5,12,Gaia Parravicini,Samira De Stefano,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,Q2,,,1,5,,Samira De Stefano,Priyanka Rodricks,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,,257,0,WC,3,Natalia Vikhlyantseva,Samira De Stefano,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,663,0,,12,Jasmijn Gimbrere,Samira De Stefano,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R16,,,0,Q,2,Joanna Garland,Samira De Stefano,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,,1,Q,WC,Samira De Stefano,Rituparna Nayak,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,Q2,,1501,1,,6,Samira De Stefano,Arabella Koller,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,9,Samira De Stefano,Silvia Maria Costache,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R16,,979,0,Q,,Emily Welker,Samira De Stefano,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,,786,1,Q,7,Samira De Stefano,Ines Ibbou,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q3,,,1,,,Samira De Stefano,Sijia Wei,6-4 4-6 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q2,,,1,,11,Samira De Stefano,Silvia Maria Costache,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Samira De Stefano,Nour Gueblaoui,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,,965,0,Q,Q,Emily Welker,Samira De Stefano,6-0 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q3,,1296,1,,6,Samira De Stefano,Xinxin Yao,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q2,,1485,1,,10,Samira De Stefano,Naoko Eto,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Samira De Stefano,Ottavia Massetti,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,,459,0,WC,4,Sinja Kraus,Samira De Stefano,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,,431,0,WC,6,Stefania Rubini,Samira De Stefano,6-3 7-5,,,,,,,,,,,,,,
