Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2023,Charleston,3,Clay,Q2,305,233,1,WC,,Sabine Lisicki,Katarzyna Kawa,6-7(1) 7-6(1) 6-3,1.15,7.2%,8.1%,40.5%,82.2%,54.5%,66.7% (4/6),52.2%,39.3%,4.3%,33.3%,45.0%,27.3% (3/11),2:47
3-Apr-2023,Charleston,3,Clay,Q1,305,189,1,WC,15,Sabine Lisicki,Yuriko Miyazaki,6-1 7-6(5),1.26,23.0%,4.1%,54.1%,77.5%,44.1%,83.3% (10/12),55.5%,47.6%,4.8%,43.6%,54.2%,57.1% (4/7),1:20
6-Feb-2023,W60 Orlando FL,3,Hard,SF,337,145,0,Q,3,Rebecca Peterson,Sabine Lisicki,6-7(5) 7-6(9) 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,QF,337,246,1,Q,,Sabine Lisicki,Arianne Hartono,7-6(0) 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R16,337,160,1,Q,6,Sabine Lisicki,Ann Li,7-6(4) 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R32,337,262,1,Q,,Sabine Lisicki,Eva Vedder,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q2,337,744,1,6,A,Sabine Lisicki,Chieh Yu Hsu,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q1,337,570,1,6,,Sabine Lisicki,Makenna Jones,4-6 6-0 6-0,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,QF,351,346,0,,,Berfu Cengiz,Sabine Lisicki,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R16,351,645,1,,Q,Sabine Lisicki,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,351,621,1,,Q,Sabine Lisicki,Verena Meliss,6-2 6-0,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,R32,352,132,0,WC,,Clara Tauson,Sabine Lisicki,6-1 6-1,0.64,4.1%,6.1%,49.0%,54.2%,28.0%,61.5% (8/13),39.1%,37.9%,6.1%,28.3%,60.0%,0.0% (0/4),1:11
28-Nov-2022,Andorra 125,3,Hard,QF,400,134,0,WC,,Alycia Parks,Sabine Lisicki,7-6(4) 4-6 6-3,0.90,6.1%,5.2%,59.1%,69.1%,53.2%,84.6% (11/13),48.9%,33.7%,16.3%,24.2%,47.6%,22.2% (2/9),2:22
28-Nov-2022,Andorra 125,3,Hard,R16,400,759,1,WC,WC,Sabine Lisicki,Alina Charaeva,6-0 6-3,1.66,9.8%,4.9%,44.3%,74.1%,58.8%,83.3% (5/6),61.8%,57.1%,0.0%,48.5%,75.0%,45.5% (5/11),1:17
28-Nov-2022,Andorra 125,3,Hard,R32,400,105,1,WC,6,Sabine Lisicki,Sara Errani,7-5 6-3,1.38,22.1%,7.4%,60.3%,80.5%,48.1%,60.0% (3/5),55.6%,44.6%,1.4%,31.9%,66.7%,44.4% (4/9),1:24
7-Nov-2022,W60 Calgary,3,Hard,QF,427,247,0,SR,5,Robin Montgomery,Sabine Lisicki,7-6(7) 7-6(4),,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R16,427,,1,SR,Q,Sabine Lisicki,Martyna Ostrzygalo,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R32,427,1020,1,SR,Q,Sabine Lisicki,Carmen Corley,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2022,Hamburg,3,Clay,R32,487,75,0,Q,,Aleksandra Krunic,Sabine Lisicki,6-4 6-2,0.65,9.6%,9.6%,57.7%,56.7%,45.5%,55.6% (5/9),41.5%,31.5%,7.4%,16.7%,61.1%,20.0% (1/5),1:10
18-Jul-2022,Hamburg,3,Clay,Q2,487,140,1,WC,1,Sabine Lisicki,Kateryna Baindl,3-6 6-4 7-6(5),0.99,0.9%,8.6%,58.6%,63.2%,41.7%,65.0% (13/20),50.0%,45.2%,1.0%,42.9%,55.0%,60.0% (6/10),2:21
18-Jul-2022,Hamburg,3,Clay,Q1,487,220,1,WC,12,Sabine Lisicki,Stefanie Voegele,7-6(5) 6-2,1.20,8.3%,8.3%,59.7%,72.1%,44.8%,77.8% (7/9),53.8%,46.6%,0.0%,41.9%,53.3%,40.0% (4/10),1:31
20-Jun-2022,Bad Homburg,3,Grass,QF,804,75,0,WC,,Caroline Garcia,Sabine Lisicki,6-3 7-6(7),0.99,12.9%,11.4%,50.0%,80.0%,51.4%,75.0% (3/4),47.3%,34.0%,7.2%,15.2%,51.0%,0.0% (0/12),1:56
20-Jun-2022,Bad Homburg,3,Grass,R16,804,89,1,WC,,Sabine Lisicki,Greet Minnen,6-3 2-6 6-2,1.12,8.8%,3.8%,56.3%,77.8%,48.6%,50.0% (2/4),51.5%,39.1%,3.4%,35.8%,44.1%,23.1% (3/13),1:54
20-Jun-2022,Bad Homburg,3,Grass,R32,804,105,1,WC,LL,Sabine Lisicki,Tamara Korpatsch,6-4 7-6(5),1.09,3.2%,8.6%,58.1%,74.1%,33.3%,66.7% (6/9),52.4%,46.8%,2.6%,31.8%,66.7%,40.0% (4/10),1:49
13-Jun-2022,Berlin,3,Grass,Q2,988,104,0,WC,2,Daria Saville,Sabine Lisicki,6-0 7-6(7),0.67,8.5%,15.3%,52.5%,64.5%,21.4%,50.0% (6/12),40.8%,37.7%,3.3%,27.8%,52.0%,42.9% (3/7),1:20
13-Jun-2022,Berlin,3,Grass,Q1,988,153,1,WC,7,Sabine Lisicki,Asia Muhammad,6-4 6-4,1.48,12.3%,5.3%,54.4%,83.9%,61.5%,100.0% (2/2),56.0%,39.0%,6.8%,29.0%,50.0%,33.3% (2/6),1:10
30-May-2022,W100 Surbiton,3,Grass,R32,1127,,0,Q,,Kateryna Baindl,Sabine Lisicki,6-2 0-6 7-6(4),,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q2,1127,245,1,,3,Sabine Lisicki,Marcela Zacarias,6-2 6-1,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q1,1127,363,1,,9,Sabine Lisicki,Naiktha Bains,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,QF,,422,0,SR,7,Ashlyn Krueger,Sabine Lisicki,7-6(4) 2-2 RET,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R16,,300,1,SR,4,Sabine Lisicki,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R32,,532,1,SR,,Sabine Lisicki,Anastasia Evgenyevna Nefedova,4-6 6-4 6-3,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q2,,234,0,,1,Gabriela Lee,Sabine Lisicki,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q1,,517,1,,13,Sabine Lisicki,Ena Shibahara,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,Linz,3,Hard,Q2,690,121,0,WC,4,Tereza Martincova,Sabine Lisicki,6-2 1-6 6-3,0.94,6.2%,2.5%,50.6%,56.1%,40.0%,56.3% (9/16),48.5%,48.8%,1.2%,39.1%,77.3%,46.2% (6/13),1:58
9-Nov-2020,Linz,3,Hard,Q1,690,199,1,WC,12,Sabine Lisicki,Bibiane Schoofs,7-5 6-3,1.23,6.1%,12.1%,45.5%,70.0%,47.2%,55.6% (5/9),54.9%,52.2%,0.0%,36.8%,72.4%,75.0% (6/8),1:33
31-Aug-2020,Prague,3,Clay,R16,,321,0,,,Francesca Jones,Sabine Lisicki,6-4 5-7 6-4,1.05,8.3%,6.0%,54.8%,56.5%,50.0%,33.3% (4/12),50.7%,48.8%,0.0%,41.8%,61.4%,38.9% (7/18),2:28
31-Aug-2020,Prague,3,Clay,R32,,212,1,,,Sabine Lisicki,Chihiro Muramatsu,6-4 6-4,1.13,3.3%,9.8%,49.2%,80.0%,22.6%,37.5% (3/8),53.4%,55.6%,1.4%,55.8%,55.0%,58.3% (7/12),1:37
31-Aug-2020,Prague,3,Clay,R64,,273,1,,,Sabine Lisicki,Stephanie Wagner,6-4 6-4,1.17,8.2%,11.5%,45.9%,78.6%,42.4%,40.0% (2/5),53.9%,48.1%,0.0%,35.5%,65.2%,62.5% (5/8),1:16
31-Aug-2020,Prague,3,Clay,R128,,181,1,,23,Sabine Lisicki,Samantha Murray,6-3 6-4,1.28,5.3%,8.8%,54.4%,67.7%,46.2%,25.0% (1/4),55.9%,54.1%,0.0%,54.3%,53.3%,41.7% (5/12),1:06
29-Jul-2019,Karlsruhe,3,Clay,R32,269,132,0,WC,,Jasmine Paolini,Sabine Lisicki,3-6 6-4 6-1,0.85,5.9%,8.2%,45.9%,61.5%,30.4%,38.5% (5/13),45.8%,46.7%,1.1%,46.6%,47.1%,40.0% (6/15),1:47
1-Jul-2019,Wimbledon,5,Grass,Q3,284,201,0,,,Lesley Pattinama Kerkhove,Sabine Lisicki,0-6 6-4 6-4,1.11,12.2%,6.8%,54.1%,60.0%,61.8%,50.0% (3/6),51.2%,43.6%,1.1%,33.3%,64.5%,33.3% (4/12),1:44
1-Jul-2019,Wimbledon,5,Grass,Q2,284,171,1,,,Sabine Lisicki,Ankita Raina,6-1 7-6(4),1.21,4.0%,9.3%,49.3%,75.7%,50.0%,75.0% (6/8),54.7%,45.3%,0.0%,35.0%,62.5%,50.0% (4/8),1:23
1-Jul-2019,Wimbledon,5,Grass,Q1,284,125,1,,27,Sabine Lisicki,Timea Babos,6-3 3-6 6-3,1.16,22.3%,7.4%,59.6%,73.2%,47.4%,70.0% (7/10),53.3%,43.2%,6.8%,32.2%,65.5%,40.0% (4/10),1:53
17-Jun-2019,Mallorca,3,Grass,Q2,296,129,0,WC,9,Kaja Juvan,Sabine Lisicki,5-7 6-4 6-4,0.93,5.0%,8.9%,57.4%,67.2%,44.2%,50.0% (6/12),48.5%,39.6%,3.0%,32.1%,48.9%,33.3% (5/15),2:14
17-Jun-2019,Mallorca,3,Grass,Q1,296,98,1,WC,3,Sabine Lisicki,Mona Barthel,6-2 6-7(2) 6-2,1.18,7.5%,5.6%,50.5%,72.2%,52.8%,91.7% (11/12),53.6%,44.2%,3.8%,32.3%,61.9%,41.7% (5/12),2:07
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,291,139,0,,11,Greet Minnen,Sabine Lisicki,6-7(5) 6-1 6-4,0.69,6.8%,9.4%,52.1%,68.9%,39.3%,50.0% (5/10),44.8%,31.4%,7.0%,20.4%,50.0%,33.3% (2/6),1:55
3-Jun-2019,W100 Surbiton,3,Grass,Q2,297,170,0,,,Ankita Raina,Sabine Lisicki,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,297,207,1,,9,Sabine Lisicki,Ellen Perez,7-6(4) 6-4,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,R32,299,47,0,WC,3,Ajla Tomljanovic,Sabine Lisicki,6-2 7-5,0.78,9.4%,10.9%,50.0%,56.3%,46.9%,37.5% (3/8),45.1%,37.9%,8.6%,32.1%,43.3%,66.7% (2/3),1:14
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,297,290,0,,Q,Dalma Galfi,Sabine Lisicki,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q1,298,153,0,,,Bibiane Schoofs,Sabine Lisicki,6-3 1-6 6-1,0.88,4.5%,13.6%,66.7%,63.6%,13.6%,33.3% (3/9),46.7%,46.4%,1.2%,42.9%,53.6%,50.0% (5/10),1:32
22-Apr-2019,Stuttgart,3,Clay,Q1,298,220,0,WC,,Isabella Shinikova,Sabine Lisicki,3-6 6-3 7-6(8),1.04,10.5%,7.4%,51.6%,79.6%,54.3%,50.0% (2/4),49.5%,33.9%,3.7%,23.0%,47.9%,28.6% (2/7),2:01
8-Apr-2019,Bogota,3,Clay,R32,298,76,0,WC,6,Amanda Anisimova,Sabine Lisicki,4-6 6-3 6-2,0.82,12.8%,3.8%,56.4%,65.9%,44.1%,44.4% (4/9),45.5%,36.0%,1.1%,30.2%,50.0%,30.0% (3/10),1:32
1-Apr-2019,Charleston,3,Clay,R64,299,36,0,WC,13,Sofia Kenin,Sabine Lisicki,7-5 6-4,0.79,13.8%,10.3%,48.3%,78.6%,30.0%,0.0% (0/4),44.2%,36.6%,2.8%,32.6%,42.9%,28.6% (2/7),1:25
18-Feb-2019,Dubai,3,Hard,Q1,270,94,0,WC,7,Zarina Diyas,Sabine Lisicki,6-1 6-2,0.57,11.5%,15.4%,36.5%,73.7%,27.3%,28.6% (2/7),38.5%,31.8%,4.5%,21.4%,50.0%,100.0% (1/1),0:57
28-Jan-2019,Hua Hin,3,Hard,R32,199,15,0,WC,1,Garbine Muguruza,Sabine Lisicki,6-3 6-4,0.78,7.4%,7.4%,48.1%,73.1%,53.6%,60.0% (3/5),44.8%,29.0%,1.6%,32.4%,24.0%,0.0% (0/2),1:19
14-Jan-2019,Australian Open,5,Hard,Q1,197,374,0,,WC,Isabelle Wallace,Sabine Lisicki,7-6(5) 7-5,0.83,5.4%,12.0%,50.0%,73.9%,39.1%,66.7% (8/12),47.3%,36.0%,1.3%,28.9%,46.7%,60.0% (3/5),1:42
12-Nov-2018,Taipei,3,Hard,F,262,81,0,WC,2,Luksika Kumkhum,Sabine Lisicki,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,SF,262,132,1,WC,6,Sabine Lisicki,Vitalia Diatchenko,1-6 6-3 7-5,1.08,6.1%,3.0%,56.6%,71.4%,41.9%,66.7% (10/15),52.6%,44.6%,1.4%,29.3%,63.6%,83.3% (5/6),2:08
12-Nov-2018,Taipei,3,Hard,QF,262,276,1,WC,WC,Sabine Lisicki,En Shuo Liang,6-4 6-0,2.03,9.8%,7.3%,63.4%,88.5%,46.7%,66.7% (2/3),62.5%,54.5%,0.0%,42.3%,65.5%,55.6% (5/9),0:49
12-Nov-2018,Taipei,3,Hard,R16,262,185,1,WC,,Sabine Lisicki,Elena Rybakina,6-4 6-3,1.16,6.8%,8.2%,54.8%,72.5%,39.4%,66.7% (6/9),53.1%,49.4%,3.4%,41.8%,62.5%,45.5% (5/11),1:19
12-Nov-2018,Taipei,3,Hard,R32,262,123,1,WC,8,Sabine Lisicki,Misaki Doi,6-3 6-2,2.00,20.0%,8.0%,68.0%,85.3%,56.3%,- (0/0),62.0%,48.0%,4.0%,42.4%,58.8%,60.0% (3/5),0:54
29-Oct-2018,Mumbai,3,Hard,R32,225,123,0,WC,8,Nao Hibino,Sabine Lisicki,3-6 6-3 6-4,0.92,6.5%,8.6%,45.2%,59.5%,58.8%,71.4% (10/14),48.2%,37.8%,2.0%,29.8%,48.8%,30.0% (3/10),2:03
22-Oct-2018,Poitiers $80K,3,Hard,R32,220,147,0,WC,,Magdalena Frech,Sabine Lisicki,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,205,587,0,,WC,Vlada Koval,Sabine Lisicki,3-6 7-5 7-6(4),1.00,4.5%,10.7%,53.6%,58.3%,53.8%,54.5% (6/11),50.0%,44.0%,1.7%,36.1%,52.7%,45.5% (5/11),
8-Oct-2018,Tianjin,3,Hard,Q2,212,227,0,5,8,Barbora Krejcikova,Sabine Lisicki,7-6(7) 5-7 6-3,1.01,7.2%,4.5%,53.2%,74.6%,40.4%,54.5% (6/11),50.0%,41.7%,7.0%,36.8%,46.6%,35.7% (5/14),2:30
8-Oct-2018,Tianjin,3,Hard,Q1,212,549,1,5,,Sabine Lisicki,Bojana Jovanovski,6-2 6-1,1.89,10.2%,10.2%,65.3%,75.0%,47.1%,50.0% (1/2),65.5%,65.7%,0.0%,55.0%,80.0%,83.3% (5/6),0:44
24-Sep-2018,Wuhan,3,Hard,Q1,204,100,0,WC,,Viktorija Golubic,Sabine Lisicki,6-3 6-7(4) 6-1,0.78,6.4%,6.4%,42.6%,60.0%,55.6%,45.5% (5/11),46.3%,33.3%,1.2%,23.5%,50.0%,100.0% (1/1),1:43
17-Sep-2018,Guangzhou,3,Hard,R16,227,61,0,,5,Yulia Putintseva,Sabine Lisicki,6-3 6-3,0.81,13.0%,6.5%,56.5%,76.9%,35.0%,40.0% (2/5),44.0%,33.3%,3.2%,27.3%,47.4%,0.0% (0/3),1:19
17-Sep-2018,Guangzhou,3,Hard,R32,227,139,1,,WC,Sabine Lisicki,Vera Zvonareva,6-4 6-2,1.22,11.1%,12.7%,50.8%,81.3%,25.8%,57.1% (4/7),54.9%,56.0%,0.0%,51.6%,63.2%,75.0% (6/8),1:13
27-Aug-2018,US Open,5,Hard,Q1,220,769,0,,,Olga Govortsova,Sabine Lisicki,6-4 7-5,0.84,3.6%,9.6%,63.9%,47.2%,46.7%,57.1% (8/14),45.7%,44.4%,1.2%,34.1%,55.0%,28.6% (4/14),1:37
13-Aug-2018,Cincinnati,3,Hard,Q1,222,46,0,WC,9,Kaia Kanepi,Sabine Lisicki,4-6 6-4 6-3,0.88,11.8%,9.4%,51.8%,59.1%,41.5%,45.5% (5/11),47.1%,43.5%,2.4%,34.9%,52.4%,71.4% (5/7),1:47
23-Jul-2018,Nanchang,3,Hard,R32,184,32,0,,1,Shuai Zhang,Sabine Lisicki,7-6(0) 6-3,0.78,5.6%,9.7%,52.8%,60.5%,44.1%,55.6% (5/9),44.4%,36.7%,2.5%,28.3%,48.5%,18.2% (2/11),1:44
2-Jul-2018,Wimbledon,5,Grass,Q1,185,146,0,,,Anna Kalinskaya,Sabine Lisicki,6-4 7-6(3),,,,,,,,,,,,,,
19-Mar-2018,Miami,3,Hard,Q1,158,111,0,,13,Andrea Petkovic,Sabine Lisicki,4-6 6-3 3-1 RET,0.87,14.5%,13.2%,55.3%,59.5%,35.3%,45.5% (5/11),46.7%,44.7%,1.3%,49.0%,37.0%,66.7% (4/6),1:40
5-Mar-2018,Indian Wells,3,Hard,Q1,157,105,0,,17,Sofia Kenin,Sabine Lisicki,7-5 6-2,0.73,9.8%,4.9%,47.5%,69.0%,25.0%,37.5% (3/8),42.3%,39.5%,0.0%,28.3%,56.7%,33.3% (2/6),1:26
19-Feb-2018,Budapest,3,Hard,R16,173,121,0,,LL,Viktoria Hruncakova,Sabine Lisicki,6-2 6-4,0.67,3.6%,9.1%,54.5%,50.0%,56.0%,60.0% (6/10),42.2%,31.5%,5.6%,28.9%,37.5%,100.0% (1/1),1:02
19-Feb-2018,Budapest,3,Hard,R32,173,92,1,,,Sabine Lisicki,Pauline Parmentier,0-6 6-4 6-2,1.01,2.7%,9.6%,57.5%,76.2%,25.8%,28.6% (2/7),50.0%,45.5%,3.9%,29.5%,66.7%,55.6% (5/9),1:36
12-Feb-2018,Doha,3,Hard,Q1,174,58,0,WC,3,Marketa Vondrousova,Sabine Lisicki,6-1 6-3,0.59,1.6%,14.3%,57.1%,52.8%,25.9%,45.5% (5/11),38.5%,34.8%,6.5%,28.6%,40.0%,66.7% (2/3),1:01
29-Jan-2018,Taipei,3,Hard,SF,246,85,0,,,Kateryna Baindl,Sabine Lisicki,7-5 6-4,0.91,8.3%,8.3%,62.5%,60.0%,18.5%,30.0% (3/10),47.4%,50.8%,4.9%,38.1%,78.9%,71.4% (5/7),1:21
29-Jan-2018,Taipei,3,Hard,QF,246,99,1,,,Sabine Lisicki,Monica Niculescu,4-6 6-4 6-4,0.97,3.0%,8.1%,51.5%,52.9%,37.5%,43.8% (7/16),49.8%,53.1%,0.0%,52.3%,58.8%,35.7% (10/28),2:44
29-Jan-2018,Taipei,3,Hard,R16,246,93,1,,,Sabine Lisicki,Nao Hibino,6-4 6-1,1.25,10.9%,7.8%,45.3%,75.9%,51.4%,90.9% (10/11),55.9%,46.8%,0.0%,44.8%,50.0%,44.4% (4/9),1:09
29-Jan-2018,Taipei,3,Hard,R32,246,360,1,,Q,Sabine Lisicki,Yuxuan Zhang,6-3 1-6 7-6(3),1.04,4.7%,11.3%,52.8%,64.3%,48.0%,58.3% (7/12),50.0%,44.9%,0.7%,40.9%,53.3%,25.0% (4/16),2:41
6-Nov-2017,Limoges,3,Hard,SF,268,201,0,WC,,Antonia Lottner,Sabine Lisicki,3-6 5-2 RET,0.99,10.5%,10.5%,57.9%,60.6%,41.7%,66.7% (6/9),50.0%,46.7%,2.2%,41.9%,57.1%,60.0% (3/5),1:04
6-Nov-2017,Limoges,3,Hard,QF,268,198,1,WC,,Sabine Lisicki,Conny Perrin,6-7(4) 6-3 6-1,1.35,7.5%,9.7%,53.8%,82.0%,48.8%,88.9% (8/9),55.0%,44.9%,4.7%,34.7%,65.7%,38.5% (5/13),1:49
6-Nov-2017,Limoges,3,Hard,R16,268,465,1,WC,WC,Sabine Lisicki,Olga Danilovic,7-5 7-6(1),1.13,7.2%,4.8%,60.2%,70.0%,45.5%,50.0% (4/8),53.2%,45.1%,5.6%,28.6%,61.1%,71.4% (5/7),1:30
6-Nov-2017,Limoges,3,Hard,R32,268,110,1,WC,9,Sabine Lisicki,Richel Hogenkamp,7-5 2-6 7-6(6),0.96,11.6%,4.2%,49.5%,68.1%,37.5%,30.0% (3/10),48.6%,45.4%,3.4%,36.9%,55.6%,54.5% (6/11),2:00
16-Oct-2017,Luxembourg,3,Hard,R16,262,129,0,WC,LL,Naomi Broady,Sabine Lisicki,4-6 7-5 6-3,0.88,8.0%,7.0%,60.0%,65.0%,47.5%,63.6% (7/11),47.1%,37.0%,8.3%,26.2%,51.1%,27.3% (3/11),2:11
16-Oct-2017,Luxembourg,3,Hard,R32,262,89,1,WC,SE,Sabine Lisicki,Mihaela Buzarnescu,7-6(3) 7-6(4),0.98,3.0%,8.0%,56.0%,66.1%,47.7%,71.4% (10/14),50.6%,41.0%,3.8%,32.6%,53.1%,44.4% (4/9),1:53
28-Aug-2017,US Open,5,Hard,R128,170,26,0,,27,Shuai Zhang,Sabine Lisicki,6-7(4) 6-3 6-0,0.84,6.5%,11.8%,51.6%,64.6%,40.0%,46.2% (6/13),46.4%,39.5%,1.2%,27.5%,57.1%,42.9% (3/7),1:49
31-Jul-2017,Washington,3,Hard,QF,190,55,0,,5,Oceane Dodin,Sabine Lisicki,5-7 6-4 7-6(4),0.99,16.4%,10.0%,53.6%,72.9%,41.2%,40.0% (4/10),50.0%,41.5%,5.7%,24.5%,58.5%,66.7% (6/9),2:20
31-Jul-2017,Washington,3,Hard,R16,190,121,1,,,Sabine Lisicki,Aryna Sabalenka,4-6 6-3 6-3,1.39,12.0%,10.7%,54.7%,85.4%,47.1%,0.0% (0/2),54.1%,44.3%,6.6%,23.6%,66.7%,36.4% (4/11),1:43
31-Jul-2017,Washington,3,Hard,R32,190,179,1,,Q,Sabine Lisicki,Valentini Grammatikopoulou,7-6(7) 7-6(5),1.00,8.0%,8.0%,49.4%,79.1%,34.1%,33.3% (2/6),50.0%,43.5%,2.4%,31.9%,57.9%,66.7% (4/6),1:47
