Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-1994,Eastbourne,3,Grass,R64,79,28,1,,14,Elna Reinach,Natalia Medvedeva,6-2 RET,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,79,13,0,13,1,Zina Garrison,Elna Reinach,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,79,,1,13,Q,Elna Reinach,Julie Pullin,7-5 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,79,377,1,13,WC,Elna Reinach,Jo Durie,4-6 6-3 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,69,35,0,,,Ginger Helgeson,Elna Reinach,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,79,5,0,,3,Gabriela Sabatini,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,79,124,1,,,Elna Reinach,Sandra Wasserman,6-4 6-7 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,76,75,0,,,Caroline Kuhlman,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,81,13,0,,3,Lindsay Davenport,Elna Reinach,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,81,45,1,,,Elna Reinach,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,62,148,0,5,,Andrea Strnadova,Elna Reinach,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,57,116,0,,,Tracy Austin,Elna Reinach,6-1 7-5,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q2,59,102,0,1,,Wiltrud Probst,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,59,125,1,1,,Elna Reinach,Rossana De Los Rios,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,QF,61,40,0,,,Natalia Medvedeva,Elna Reinach,6-0 6-3,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,61,29,1,,8,Elna Reinach,Julie Halard Decugis,6-3 6-7 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,61,178,1,,Q,Elna Reinach,Erika De Lone,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,QF,67,8,0,,1,Jana Novotna,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,67,173,1,,Q,Elna Reinach,Manon Bollegraf,6-7 6-1 7-6,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,67,45,1,,8,Elna Reinach,Ginger Helgeson,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,61,131,0,,Q,Andrea Temesvari,Elna Reinach,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,69,11,0,,10,Magdalena Maleeva,Elna Reinach,1-6 7-5 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,69,30,1,,,Elna Reinach,Ann Grossman,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R16,70,31,0,,7,Leila Meskhi,Elna Reinach,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,70,32,1,,,Elna Reinach,Stephanie Rottier,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,67,15,0,,11,Amanda Coetzer,Elna Reinach,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,61,24,0,,,Patty Fendick,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,60,39,0,,,Patricia Hy Boulais,Elna Reinach,6-0 5-7 6-1,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R16,60,137,0,14,,Laura Golarsa,Elna Reinach,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,60,122,1,14,,Elna Reinach,Elena Brioukhovets,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,60,185,1,14,Q,Elna Reinach,Sophie Amiach,6-4 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,62,42,0,,,Florencia Labat,Elna Reinach,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,62,108,1,,,Elna Reinach,Christina Singer,6-4 6-3,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R16,69,12,0,,1,Manuela Maleeva Fragniere,Elna Reinach,6-3 7-6,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,69,398,1,,WC,Elna Reinach,Joana Manta,6-2 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,68,45,0,,,Florencia Labat,Elna Reinach,6-0 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,64,60,0,,,Tami Whitlinger Jones,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,64,29,0,,7,Patricia Hy Boulais,Elna Reinach,2-6 7-5 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,64,239,1,,WC,Elna Reinach,Christina Papadaki,6-4 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,66,39,0,,7,Patty Fendick,Elna Reinach,6-4 4-6 7-6,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,66,89,1,,WC,Elna Reinach,Liz Smylie,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,68,19,0,,5,Zina Garrison,Elna Reinach,6-0 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,68,172,1,,Q,Elna Reinach,Katrina Adams,6-7 6-2 6-3,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,F,102,88,1,,,Elna Reinach,Caroline Kuhlman,6-0 6-0,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,SF,102,67,1,,7,Elna Reinach,Ines Gorrochategui,6-7 6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,QF,102,58,1,,5,Elna Reinach,Ginger Helgeson,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R16,102,97,1,,,Elna Reinach,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,102,76,1,,3,Elna Reinach,Robin White,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,111,123,0,,,Miriam Oremans,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,111,246,1,,WC,Elna Reinach,Kerry Anne Guse,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q2,109,137,0,5,,Isabelle Demongeot,Elna Reinach,7-5 5-7 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,109,482,1,5,,Elna Reinach,Catherine Barclay,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,101,59,0,,,Iva Majoli,Elna Reinach,7-5 0-6 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R16,113,17,0,,1,Mary Pierce,Elna Reinach,6-3 7-5,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,113,163,1,,Q,Elna Reinach,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,131,6,0,Q,2,Mary Joe Fernandez,Elna Reinach,6-3 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,131,89,1,Q,,Elna Reinach,Petra Thoren,6-1 7-6,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q3,131,222,1,2,,Elna Reinach,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,131,235,1,2,,Elna Reinach,Ann Henricksson,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,131,175,1,2,,Elna Reinach,Claire Wegink,6-4 7-5,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,116,36,0,Q,,Natalia Medvedeva,Elna Reinach,6-2 6-7 7-5,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q3,116,359,1,10,,Elna Reinach,Andrea Glass,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,116,170,1,10,,Elna Reinach,Claire Wegink,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,116,256,1,10,,Elna Reinach,Julia Jehs,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,112,10,0,,9,Manuela Maleeva Fragniere,Elna Reinach,7-5 7-5,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q3,,90,0,,5,Ginger Helgeson,Elna Reinach,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,,73,1,,,Elna Reinach,Tami Whitlinger Jones,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,202,1,,,Elna Reinach,Viktoria Milvidskaia,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,131,13,0,,6,Nathalie Tauziat,Elna Reinach,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,131,32,1,,13,Elna Reinach,Laura Arraya,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,131,,1,,WC,Elna Reinach,Sonya Jeyaseelan,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,92,6,0,WC,3,Jennifer Capriati,Elna Reinach,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: RSA vs BEL,3,Clay,RR,90,77,1,,,Elna Reinach,Dominique Monami,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,88,47,0,,,Patricia Hy Boulais,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,98,11,0,,4,Jana Novotna,Elna Reinach,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,98,62,1,,,Elna Reinach,Isabelle Demongeot,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,98,259,1,,WC,Elna Reinach,Valda Lake,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,97,404,0,13,Q,Shirli Ann Siddall,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,97,128,1,13,,Elna Reinach,Stephanie Rottier,6-0 RET,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,71,150,0,,,Akiko Kijimuta,Elna Reinach,7-6(3) 4-6 9-7,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,71,35,0,,5,Magdalena Maleeva,Elna Reinach,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1992,Fed Cup G1 F: RSA vs CRO,3,Clay,RR,69,354,0,,,Maja Palaversic,Elna Reinach,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
17-Apr-1992,Fed Cup G1 SF: RSA vs SLO,3,Clay,RR,69,269,1,,,Elna Reinach,Tina Krizan,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
16-Apr-1992,Fed Cup G1 QF: RSA vs YUG,3,Clay,RR,69,,1,,,Elna Reinach,Branislava Ivanovic,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1992,Fed Cup G1 RRA: RSA vs IRL,3,Clay,RR,69,,1,,,Elna Reinach,Catriona Mccarthy,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,70,16,0,,10,Mary Pierce,Elna Reinach,0-6 6-3 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,70,67,1,,,Elna Reinach,Karine Quentrec,3-6 6-4 3-1 RET,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,67,42,0,,,Natalia Medvedeva,Elna Reinach,7-6 6-1,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,73,1,0,,1,Monica Seles,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,73,74,1,,,Elna Reinach,Kimberly Po Messerli,7-5 5-7 6-0,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R16,74,22,0,,3,Lori Mcneil,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,74,90,1,,,Elna Reinach,Chanda Rubin,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,66,22,0,,6,Lori Mcneil,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R16,80,46,0,,,Linda Wild,Elna Reinach,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,80,54,1,,6,Elna Reinach,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,78,93,0,,7,Natalia Medvedeva,Elna Reinach,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,64,20,0,,1,Gigi Fernandez,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,62,19,0,,6,Natalia Zvereva,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,63,4,0,,1,Martina Navratilova,Elna Reinach,6-4 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,63,18,1,,,Elna Reinach,Barbara Paulus,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,55,100,0,,,Bettina Fulco,Elna Reinach,6-2 4-6 7-6(6),,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,47,30,0,,,Pam Shriver,Elna Reinach,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,50,1,0,,1,Monica Seles,Elna Reinach,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,50,104,1,,,Elna Reinach,Clare Wood,5-7 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,SF,62,27,0,6,1,Julie Halard Decugis,Elna Reinach,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,QF,62,41,1,6,3,Elna Reinach,Mary Pierce,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,62,96,1,6,,Elna Reinach,Alexia Dechaume Balleret,6-1 2-6 6-0,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,62,77,1,6,,Elna Reinach,Isabelle Demongeot,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,49,4,0,,3,Martina Navratilova,Elna Reinach,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,50,29,0,,13,Julie Halard Decugis,Elna Reinach,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,50,102,1,,,Elna Reinach,Monique Javer,7-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,54,14,0,,3,Nathalie Tauziat,Elna Reinach,6-7 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,54,100,1,,,Elna Reinach,Laura Golarsa,7-6 5-7 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,74,5,0,,4,Mary Joe Fernandez,Elna Reinach,6-4 7-6(2),,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,74,12,1,,11,Elna Reinach,Katerina Maleeva,6-4 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,74,81,1,,,Elna Reinach,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,74,39,1,,,Elna Reinach,Manon Bollegraf,6-0 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,73,236,0,,,Christelle Fauche,Elna Reinach,6-4 3-6 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,83,4,0,,3,Martina Navratilova,Elna Reinach,6-3 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,83,39,1,,,Elna Reinach,Regina Rajchrtova,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,87,7,0,,3,Arantxa Sanchez Vicario,Elna Reinach,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,87,61,1,,,Elna Reinach,Petra Pichalova Langrova,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,101,108,0,,,Audra Keller,Elna Reinach,2-6 6-0 6-0,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,103,8,0,,1,Jana Novotna,Elna Reinach,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,103,197,1,,,Elna Reinach,Elise Burgin,6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R16,104,159,0,,,Andrea Leand,Elna Reinach,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,104,74,1,,8,Elna Reinach,Amanda Coetzer,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,99,39,0,,,Nicole Bradtke,Elna Reinach,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,96,91,0,,,Catherine Tanvier,Elna Reinach,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q2,96,187,1,8,,Elna Reinach,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,96,169,1,8,,Elna Reinach,Jo Anne Faull,6-1 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,90,56,0,,16,Natalia Medvedeva,Elna Reinach,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,90,11,0,,2,Conchita Martinez,Elna Reinach,6-1 5-7 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,90,78,1,,,Elna Reinach,Cecilia Dahlman,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,SF,123,36,0,,5,Susan Sloane Lundy,Elna Reinach,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,QF,123,97,1,,,Elna Reinach,Linda Wild,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,123,50,1,,8,Elna Reinach,Brenda Schultz Mccarthy,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,123,48,1,,,Elna Reinach,Ann Grossman,6-1 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,103,84,0,Q,,Carrie Cunningham,Elna Reinach,2-6 7-5 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,103,16,1,Q,3,Elna Reinach,Amy Frazier,2-6 6-1 6-4,,,,,,,,,,,,,,
