Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-1993,ITF Neudorfl,3,Clay,R16,355,,0,4,,Eva Krejcova,Stephanie Mayorkis,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,355,,1,4,,Stephanie Mayorkis,Kristina Korpas,7-5 7-5,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,369,277,0,,7,Luciana Tella,Stephanie Mayorkis,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,352,449,0,2,,Maria Francesca Bentivoglio,Stephanie Mayorkis,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,313,496,0,3,,Janet Souto Garcia,Stephanie Mayorkis,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q2,345,434,0,6,,Cecilia Bargagni,Stephanie Mayorkis,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,345,,1,6,,Stephanie Mayorkis,Gerit Jamrbacher,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,348,254,0,,,Natalie Tschan,Stephanie Mayorkis,6-3 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,348,351,1,,,Stephanie Mayorkis,Andrea Vopat,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,371,203,0,,7,Sabine Lohmann,Stephanie Mayorkis,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R16,377,221,0,,5,Sabine Lohmann,Stephanie Mayorkis,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,377,345,1,,,Stephanie Mayorkis,Marianne Vallin,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,382,648,0,,,Katrina Saarinen,Stephanie Mayorkis,6-3 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,QF,493,277,0,,8,Petra Kamstra,Stephanie Mayorkis,6-2 6-0,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R16,493,263,1,,2,Stephanie Mayorkis,Nike Dobrovits,6-2 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,493,360,1,,,Stephanie Mayorkis,Sandra Van Der Aa,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-1992,Fed Cup G1 RRB: BRA vs GUA,3,Clay,RR,504,,1,,,Stephanie Mayorkis,Saira Sanchinelli,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRB: BRA vs ECU,3,Clay,RR,504,,1,,,Stephanie Mayorkis,Maria De Los Angeles Ycaza,6-1 6-0,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,Q2,528,561,0,,,Eugenia Maia,Stephanie Mayorkis,6-4 7-5,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,Q1,528,367,1,,6,Stephanie Mayorkis,Hellas Ter Riet,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,526,349,0,,,Paula Cabezas,Stephanie Mayorkis,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q3,526,498,1,5,4,Stephanie Mayorkis,Viviana Valdovinos,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q2,526,,1,5,,Stephanie Mayorkis,Sandra Silva,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q1,526,,1,5,,Stephanie Mayorkis,Sofia Kelbert,7-5 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,538,583,0,,,Paola Suarez,Stephanie Mayorkis,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R16,537,324,0,,2,Maria Jose Gaidano,Stephanie Mayorkis,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,537,679,1,,,Stephanie Mayorkis,Suzana Rodrigues,7-5 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,SF,504,513,0,,,Cintia Tortorella,Stephanie Mayorkis,5-7 6-2 7-6(4),,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,QF,504,439,1,,5,Stephanie Mayorkis,Alessandra Kaul,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R16,504,299,1,,1,Stephanie Mayorkis,Andrea Vieira,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,504,601,1,,,Stephanie Mayorkis,Lorena Rodriguez Di Laura,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,500,,0,,,Virginie Massart,Stephanie Mayorkis,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,QF,507,496,0,,,Viviana Valdovinos,Stephanie Mayorkis,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R16,507,292,1,,2,Stephanie Mayorkis,Rosana De Los Rios,7-5 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R32,507,,1,,,Stephanie Mayorkis,Adriana Florido,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,QF,507,460,0,7,4,Macarena Miranda,Stephanie Mayorkis,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R16,507,,1,7,,Stephanie Mayorkis,Maria Pilar Valls,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R32,507,,1,7,,Stephanie Mayorkis,Valeria Kohn,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R16,496,,0,6,,Suzana Rodrigues,Stephanie Mayorkis,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R32,496,,1,6,,Stephanie Mayorkis,Maria Pilar Valls,6-2 7-6(4),,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R32,492,,0,5,,Sumara Passos,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,471,413,0,,,Elena Ordinaga,Stephanie Mayorkis,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,461,,0,,,Elena Savoldi,Stephanie Mayorkis,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,454,,0,,,Tania Couto,Stephanie Mayorkis,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,449,413,0,,,Renata Kochta,Stephanie Mayorkis,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R16,443,427,0,,7,Christelle Fauche,Stephanie Mayorkis,6-1 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,443,,1,,,Stephanie Mayorkis,Anna Moll,7-6(4) 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,QF,436,386,0,6,,Lihini Weerasuriya,Stephanie Mayorkis,6-2 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R16,436,574,1,6,,Stephanie Mayorkis,Caroline Schuck,6-1 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R32,436,595,1,6,,Stephanie Mayorkis,Cristina Torrens Valero,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q2,459,193,0,,1,Luanne Spadea,Stephanie Mayorkis,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,459,537,1,,,Stephanie Mayorkis,Eugenia Maia,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R32,420,566,0,,,Lihini Weerasuriya,Stephanie Mayorkis,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,450,389,1,,7,Stephanie Mayorkis,Luciana Della Casa,6-2 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,SF,451,270,0,5,1,Jolene Watanabe Giltz,Stephanie Mayorkis,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,QF,451,424,1,5,4,Stephanie Mayorkis,Karim Strohmeier Merino,2-6 7-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R16,451,,1,5,,Stephanie Mayorkis,Carolina Boscardin,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R32,451,,1,5,,Stephanie Mayorkis,Paula Cabezas,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R16,439,,0,8,,Paula Cabezas,Stephanie Mayorkis,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,439,,1,8,,Stephanie Mayorkis,Sandra Ugarriza,6-3 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R32,444,,0,,,Helene Kappler,Stephanie Mayorkis,6-4 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,435,495,0,,,Alison Scott,Stephanie Mayorkis,6-3 7-6(5),,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,472,,0,5,,Olivia Graveraux,Stephanie Mayorkis,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,QF,478,467,0,,8,Sabine Gerke,Stephanie Mayorkis,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R16,478,298,1,,1,Stephanie Mayorkis,Titia Wilmink,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,478,513,1,,,Stephanie Mayorkis,Jorgelina Moreno,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,QF,475,,0,,,Stephanie Rottier,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,475,521,1,,,Stephanie Mayorkis,Teresa Stromberg,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,475,445,1,,,Stephanie Mayorkis,Daniella Blanke,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,478,,0,,4,Carmela Vitali,Stephanie Mayorkis,7-5 4-6 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R16,478,581,0,7,,Maria Jose Llorca,Stephanie Mayorkis,6-4 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,478,,1,7,,Stephanie Mayorkis,Olivia De Camaret,6-4 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,487,348,0,,,Limor Zaltz,Stephanie Mayorkis,6-2 6-7 6-2,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R16,475,428,0,,,Flora Perfetti,Stephanie Mayorkis,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,475,345,1,,6,Stephanie Mayorkis,Neus Avila Bonastre,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q2,448,,0,7,,Erika Giunio,Stephanie Mayorkis,7-5 3-6 6-0,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,448,,1,7,,Stephanie Mayorkis,Stefania Indemini,6-4 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,446,290,0,,6,Rosa Bielsa Hierro,Stephanie Mayorkis,6-7 6-4 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,446,473,1,,,Stephanie Mayorkis,Elizma Nortje,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,443,,0,,,Els Callens,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q2,,,0,,,Luciana Della Casa,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,,284,1,,7,Stephanie Mayorkis,Gabriela Mosca,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q2,,,0,,,Christina Rozwadowski,Stephanie Mayorkis,6-4 6-7 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q1,,362,1,,6,Stephanie Mayorkis,Sabrina Giusto,6-2 1-6 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R16,,396,0,,5,Sabrina Giusto,Stephanie Mayorkis,6-0 2-6 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,,,1,,,Stephanie Mayorkis,Viviana Valdovinos,7-5 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,SF,,288,0,,2,Gabriela Mosca,Stephanie Mayorkis,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,QF,,,1,,,Stephanie Mayorkis,Paula Boccia,6-0 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R16,,282,1,,3,Stephanie Mayorkis,Karim Strohmeier Merino,6-2 0-6 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,,,1,,,Stephanie Mayorkis,Maria Pilar Valls,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R16,,,0,,6,Nelly Pardo,Stephanie Mayorkis,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R32,,,1,,,Stephanie Mayorkis,Silvia Correa,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,QF,,476,0,7,2,Rita Cruz Lima,Stephanie Mayorkis,7-6(8) 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R16,,,1,7,,Stephanie Mayorkis,Tatiana Buss,7-5 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R32,,,1,7,,Stephanie Mayorkis,Antonello Macedo,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R32,,,0,,,Viviana Valdovinos,Stephanie Mayorkis,6-7 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R32,,,0,,,Claudia Piccini,Stephanie Mayorkis,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q2,,399,0,,,Magdalena Feistel,Stephanie Mayorkis,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,,,1,,,Stephanie Mayorkis,Carole Boshouwers,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R16,,333,0,,2,Miki Mizokuchi,Stephanie Mayorkis,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,,1,,,Stephanie Mayorkis,Leisa Dunn,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,,0,,,Mimouschka Kion,Stephanie Mayorkis,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,,335,0,,8,Anne Aallonen,Stephanie Mayorkis,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q3,,,0,,2,Macarena Miranda,Stephanie Mayorkis,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q2,,,1,,,Stephanie Mayorkis,Claudia Tella,6-4 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q1,,,1,,,Stephanie Mayorkis,Elsa Comino,6-2 6-0,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,R32,,,0,,,Debora Garat,Stephanie Mayorkis,6-7 6-4 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R32,,,0,,,Roberta Burzagli,Stephanie Mayorkis,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,F,,,0,,,Iluminada Concepcion,Stephanie Mayorkis,6-3 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,SF,,,1,,,Stephanie Mayorkis,Alessandra Kaul,6-1 2-6 6-4,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,QF,,299,1,,1,Stephanie Mayorkis,Luciana Tella,7-5 7-6,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R16,,,1,,,Stephanie Mayorkis,Sofie Albinus,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R32,,,1,,5,Stephanie Mayorkis,Rita Cruz Lima,6-3 6-3,,,,,,,,,,,,,,
