Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2023,W25 Lujan,3,Clay,R16,808,920,0,Q,Q,Luisina Giovannini,Fernanda Labrana,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,R32,808,546,1,Q,7,Fernanda Labrana,Luisa Meyer Auf Der Heide,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q2,808,968,1,2,11,Fernanda Labrana,Carla Markus,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q1,808,,1,2,,Fernanda Labrana,Helena Bueno,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,R32,755,910,0,8,SR,Julieta Lara Estable,Fernanda Labrana,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,R16,835,289,0,Q,4,Valeriya Strakhova,Fernanda Labrana,6-3 7-6(1),,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,R32,835,722,1,Q,,Fernanda Labrana,Ani Vangelova,6-0 7-6(5),,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,QF,913,259,0,,1,Martina Capurro Taborda,Fernanda Labrana,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,R16,913,1304,1,,Q,Fernanda Labrana,Luciana Blatter,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,R32,913,,1,,Q,Fernanda Labrana,Juliana Rodriguez,6-3 7-5,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,R32,913,680,0,,7,Guillermina Naya,Fernanda Labrana,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R16,893,,0,4,WC,Maria Florencia Urrutia,Fernanda Labrana,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R32,893,1041,1,4,,Fernanda Labrana,Ana Paula Neffa De Los Rios,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,QF,872,756,0,3,,Guillermina Naya,Fernanda Labrana,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R16,872,,1,3,Q,Fernanda Labrana,Carolina Xavier Laydner,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R32,872,1318,1,3,,Fernanda Labrana,Luciana Blatter,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R64,781,681,0,,,Kaitlin Quevedo,Fernanda Labrana,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R64,778,758,0,,,Jessica Hinojosa Gomez,Fernanda Labrana,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: COL vs CHI,3,Clay,RR,777,399,0,,,Maria Fernanda Herazo Gonzalez,Fernanda Labrana,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: ARG vs CHI,3,Clay,RR,777,375,0,,,Martina Capurro Taborda,Fernanda Labrana,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: CHI vs GUA,3,Clay,RR,777,1251,1,,,Fernanda Labrana,Melisa Morales,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: CHI vs PER,3,Clay,RR,777,,0,,,Lucciana Perez Alarcon,Fernanda Labrana,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R32,773,491,0,,3,Amarni Banks,Fernanda Labrana,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,779,1100,0,,,Abigail Amos,Fernanda Labrana,7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R16,779,719,0,,7,Yidi Yang,Fernanda Labrana,6-0 7-5,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,779,,1,,Q,Fernanda Labrana,Ireni Lucia,7-6(3) 7-6(1),,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,775,659,0,,3,Arianna Zucchini,Fernanda Labrana,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R32,776,,0,LL,SE,Kayo Nishimura,Fernanda Labrana,4-6 6-0 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q3,776,1069,0,1,10,Ya Hsin Lee,Fernanda Labrana,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,776,,1,1,,Fernanda Labrana,Jelena Ristic,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,763,,1,,,Fernanda Labrana,Fatemesadat Zanjani,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,799,461,0,,14,Solana Sierra,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,799,942,1,,,Fernanda Labrana,Fernanda Astete,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2022,Colina 125,3,Clay,R32,714,182,0,WC,Q,Diana Shnaider,Fernanda Labrana,7-5 6-3,0.74,1.6%,7.8%,68.8%,59.1%,35.0%,33.3% (3/9),44.4%,35.8%,0.0%,28.1%,47.6%,42.9% (3/7),1:26
31-Oct-2022,W60 Barranquilla,3,Hard,R64,712,371,0,,,Andrea Gamiz,Fernanda Labrana,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,720,461,0,,,Maria Fernanda Herazo Gonzalez,Fernanda Labrana,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q2,735,575,0,9,4,Verena Meliss,Fernanda Labrana,6-4 4-6 10-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,735,,1,9,,Fernanda Labrana,Denise Valente,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,790,600,0,Q,WC,Jasmijn Gimbrere,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q2,790,,1,6,,Fernanda Labrana,Leandra Nizetic,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q1,790,,1,6,,Fernanda Labrana,Nele Niermann,4-1 RET,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R16,791,284,0,Q,3,Giulia Gatto Monticone,Fernanda Labrana,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,791,,1,Q,WC,Fernanda Labrana,Eszter Kis Czako,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,Q2,791,,1,5,,Fernanda Labrana,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R16,790,,0,,,Irina Balus,Fernanda Labrana,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,790,713,1,,9,Fernanda Labrana,Fernanda Astete,7-6(4) 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,803,963,0,Q,Q,Tilwith Di Girolami,Fernanda Labrana,7-5 4-6 7-6(8),,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q3,803,1310,1,5,16,Fernanda Labrana,Eleni Kordolaimi,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q2,803,,1,5,,Fernanda Labrana,Klara Veldman,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,804,763,0,,,Amarissa Kiara Toth,Fernanda Labrana,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,804,1317,1,,WC,Fernanda Labrana,Alina Michalitsch,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,805,713,0,,11,Melanie Stokke,Fernanda Labrana,6-3 3-6 10-8,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,SF,867,896,0,5,6,Eri Shimizu,Fernanda Labrana,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,QF,867,570,1,5,1,Fernanda Labrana,Vanda Lukacs,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R16,867,,1,5,Q,Fernanda Labrana,Denise Valente,7-6(6) 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,867,1103,1,5,,Fernanda Labrana,Giulia Carbonaro,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R16,876,1203,0,7,,Yuka Hosoki,Fernanda Labrana,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,876,1339,1,7,,Fernanda Labrana,Georgia Pedone,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,QF,867,864,0,3,,Francesca Curmi,Fernanda Labrana,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R16,867,1467,1,3,Q,Fernanda Labrana,Arabella Koller,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,867,1098,1,3,,Fernanda Labrana,Paula Arias Manjon,6-3 7-6(2),,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,QF,,,0,6,2,Noelia Zeballos Melgar,Fernanda Labrana,6-4 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R16,,,1,6,WC,Fernanda Labrana,Sthefany Rodrigues De Lima,6-0 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,,1201,1,6,,Fernanda Labrana,Magdalena Stoilkovska,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R16,966,1142,0,7,,Bianca Behulova,Fernanda Labrana,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,966,1099,1,7,,Fernanda Labrana,Maelys Bougrat,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,966,751,0,,6,Nadine Keller,Fernanda Labrana,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,SF,966,723,0,7,3,Jana Kolodynska,Fernanda Labrana,7-6(3) 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,QF,966,,1,7,2,Fernanda Labrana,Martina Capurro Taborda,7-5 4-6 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R16,966,1504,1,7,,Fernanda Labrana,Chiara Girelli,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,966,1292,1,7,,Fernanda Labrana,Sol Faga,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2022,BJK Cup G1 RR: PAR vs CHI,3,Hard,RR,970,,1,,,Fernanda Labrana,Paulina Franco Martinessi,6-2 6-3,1.55,0.0%,4.5%,59.1%,73.1%,50.0%,50.0% (2/4),59.6%,56.4%,3.6%,56.4%,56.3%,54.5% (6/11),1:12
21-Mar-2022,W25 Medellin,3,Clay,Q2,976,1335,0,6,11,Madison Bourguignon,Fernanda Labrana,7-6(6) 4-6 10-8,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q2,983,,0,10,,Verginie Tchakarova,Fernanda Labrana,4-6 7-5 10-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q1,983,,1,10,WC,Fernanda Labrana,Valeria Carreno,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,983,601,0,LL,,Katarina Jokic,Fernanda Labrana,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q2,983,705,0,10,2,Jana Kolodynska,Fernanda Labrana,7-5 7-6(3),,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q1,983,,1,10,,Fernanda Labrana,Carolina Alvarez,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,987,608,0,LL,,Katarina Jokic,Fernanda Labrana,7-6(2) 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,Q2,987,1272,0,6,10,Cadence Brace,Fernanda Labrana,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q2,1005,,0,5,,Sol Faga,Fernanda Labrana,6-3 3-6 10-7,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,1008,836,0,Q,WC,Solana Sierra,Fernanda Labrana,7-5 3-6 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q3,1008,,1,5,12,Fernanda Labrana,Candela Bugnon,6-3 7-6(4),,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q2,1008,,1,5,WC,Fernanda Labrana,Lourdes Ayala,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q2,1005,610,0,15,2,Nicole Fossa Huergo,Fernanda Labrana,2-6 6-4 10-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q1,1005,,1,15,,Fernanda Labrana,Beatriz Verdial,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,1005,665,0,,8,Julia Riera,Fernanda Labrana,3-6 6-1 10-6,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R16,1229,231,0,WC,7,Arianne Hartono,Fernanda Labrana,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R32,1229,957,1,WC,,Fernanda Labrana,Ivania Martinich,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q1,1221,557,0,,1,Elysia Bolton,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,R32,1283,1336,0,,,Malaika Rapolu,Fernanda Labrana,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R16,1276,1475,0,LL,Q,Mccartney Kessler,Fernanda Labrana,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,1276,,1,LL,Q,Fernanda Labrana,Ivana Corley,6-2 4-6 7-5,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,Q3,1276,,0,3,,Ivana Corley,Fernanda Labrana,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,Q2,1276,,1,3,,Fernanda Labrana,Paula Baranano,6-2 7-6(6),,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,1286,383,0,LL,7,Cristina Dinu,Fernanda Labrana,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q3,1286,662,0,,8,Victoria Jimenez Kasintseva,Fernanda Labrana,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,1286,645,1,,6,Fernanda Labrana,Martina Spigarelli,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,1286,,1,,WC,Fernanda Labrana,Jennifer Ruggeri,6-2 7-6(6),,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,1281,1423,0,9,,Sofia Rocchetti,Fernanda Labrana,7-6(5) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q3,1299,1079,0,,9,Ekaterina Reyngold,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,1299,,1,,,Fernanda Labrana,Daria Shalamanova,3-6 6-2 10-5,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1299,1020,1,,6,Fernanda Labrana,Simona Ogescu,6-7(1) 6-3 15-13,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,1298,649,0,Q,8,Martina Spigarelli,Fernanda Labrana,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q3,1298,,1,5,,Fernanda Labrana,Jennifer Ruggeri,7-6(5) 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q2,1298,,1,5,,Fernanda Labrana,Ilaria Sposetti,6-0 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,1298,,1,5,,Fernanda Labrana,Lara Pfeifer,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,948,215,0,WC,,Elisabetta Cocciaretto,Fernanda Labrana,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R16,954,,0,8,Q,Anastasia Sysoeva,Fernanda Labrana,7-6(4) 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,954,,1,8,,Fernanda Labrana,Ashlyn Krueger,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R16,986,909,0,,,Dalayna Hewitt,Fernanda Labrana,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,986,,1,,Q,Fernanda Labrana,Anastasia Sysoeva,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R32,,,0,,,Romina Ccuno,Fernanda Labrana,6-2 7-6(6),,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,R32,,,0,,WC,Camila Soares,Fernanda Labrana,7-5 5-7 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,QF,,,0,,WC,Fernanda Contreras Gomez,Fernanda Labrana,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R16,,,1,,,Fernanda Labrana,Demi Tran,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,3,Fernanda Labrana,Nadia Echeverria Alam,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R16,,,0,,Q,Alyssa Tobita,Fernanda Labrana,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,,Fernanda Labrana,Hailey Wilcox,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,678,0,,,Thaisa Grana Pedretti,Fernanda Labrana,6-2 7-6(3),,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R16,,,0,LL,,Emilie Lindh Gallagher,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,1,LL,,Fernanda Labrana,Brittany Collens,6-1 2-2 RET,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,,257,0,WC,,Katharina Hobgarski,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,,893,1,WC,,Fernanda Labrana,Ivania Martinich,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R16,,348,0,Q,,Fernanda Brito,Fernanda Labrana,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R32,,,1,Q,,Fernanda Labrana,Eva Raszkiewicz,6-0 7-5,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R16,,346,0,,,Fernanda Brito,Fernanda Labrana,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R32,,,1,,,Fernanda Labrana,Larissa Ravanini De Souza,6-0 6-0,,,,,,,,,,,,,,
