Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-1924,US National Championships,3,Grass,R64,,,1,5,,Marion Jessup,Marie Batchelor,6-0 6-4,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,QF,,,0,,,Kitty Godfree,Marion Jessup,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,R16,,,1,,,Marion Jessup,Rosa Torras,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,R32,,,1,,,Marion Jessup,Suzanne Lenglen,W/O,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,QF,,,0,,,Kitty Godfree,Marion Jessup,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R16,,,1,,,Marion Jessup,Phoebe Watson,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,1,,,Marion Jessup,Joan Barrett,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Marion Jessup,Mrs M Hasler,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,F,,,1,,,Marion Jessup,Ermyntrude Harvey,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,SF,,,1,,,Marion Jessup,Eleanor Goss,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,QF,,,1,,,Marion Jessup,Hazel Hotchkiss Wightman,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R16,,,1,,,Marion Jessup,Edith Sigourney,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R32,,,1,,,Marion Jessup,M K Taylor,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R64,,,1,,,Marion Jessup,D Mieville,6-1 6-0,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,QF,,,0,,,Kitty Godfree,Marion Jessup,6-0 6-3,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R16,,,1,,,Marion Jessup,Joan Lycett,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R32,,,1,,,Marion Jessup,Ada Hollick,6-2 6-0,,,,,,,,,,,,,,
18-Mar-1924,Brookline Indoors,3,Carpet,F,,,1,,,Marion Jessup,Lillian Scharman,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1924,Brookline Indoors,3,Carpet,SF,,,1,,,Marion Jessup,Leslie Bancroft,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Mar-1924,Brookline Indoors,3,Carpet,QF,,,1,,,Marion Jessup,Adelaide Browning,6-3 6-0,,,,,,,,,,,,,,
18-Mar-1924,Brookline Indoors,3,Carpet,R16,,,1,,,Marion Jessup,Mrs Lester Watson,6-0 6-1,,,,,,,,,,,,,,
18-Mar-1924,Brookline Indoors,3,Carpet,R32,,,1,,,Marion Jessup,Mrs Homer Albers,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1924,Brooklyn Indoors,3,Carpet,F,,,1,,2,Marion Jessup,Lillian Scharman,6-4 6-8 6-4,,,,,,,,,,,,,,
28-Jan-1924,Brooklyn Indoors,3,Carpet,SF,,,1,,,Marion Jessup,Martha Bayard,7-5 8-6,,,,,,,,,,,,,,
28-Jan-1924,Brooklyn Indoors,3,Carpet,QF,,,1,,,Marion Jessup,Julie Stenz,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1924,Brooklyn Indoors,3,Carpet,R16,,,1,,,Marion Jessup,Dorothy Walker,6-0 6-0,,,,,,,,,,,,,,
28-Jan-1924,Brooklyn Indoors,3,Carpet,R32,,,1,,,Marion Jessup,Adele Cragin,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1922,Philadelphia Penn Clay,3,Clay,R64,,,0,,,Mary Porcher,Marion Jessup,W/O,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,F,,,0,,,Molla Mallory,Marion Jessup,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,SF,,,1,,,Marion Jessup,Helen Wills,9-7 6-3,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,QF,,,1,,,Marion Jessup,Barbara Huff,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,R16,,,1,,,Marion Jessup,Ethel Herold,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,QF,,,0,6,3,Helen Wills,Marion Jessup,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R16,,,1,6,,Marion Jessup,Edna Hauselt,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R32,,,1,6,,Marion Jessup,Grace Mungen,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R64,,,1,6,,Marion Jessup,Stella Wilbourne,6-0 3-0 RET,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,F,,,0,,,Molla Mallory,Marion Jessup,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,SF,,,1,,,Marion Jessup,Leslie Bancroft,6-2 4-6 9-7,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,QF,,,1,,,Marion Jessup,Anna Godfrey,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R16,,,1,,,Marion Jessup,Florence Sheldon,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R32,,,1,,,Marion Jessup,Jessie Grieve,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1922,Seabright,3,Grass,QF,,,0,,,Helen Wills,Marion Jessup,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1922,Seabright,3,Grass,R16,,,1,,,Marion Jessup,Katherine Gardner,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1922,Seabright,3,Grass,R32,,,1,,,Marion Jessup,Mrs H Townsend,6-2 6-0,,,,,,,,,,,,,,
10-Apr-1922,Pinehurst,3,Clay,F,,,1,,,Marion Jessup,Martha Bayard,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1922,Pinehurst,3,Clay,SF,,,1,,,Marion Jessup,Lillian Scharman,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1922,Pinehurst,3,Clay,QF,,,1,,,Marion Jessup,Dorothy Van Slyck,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1922,Pinehurst,3,Clay,R16,,,1,,,Marion Jessup,Alice Vail,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,SF,,,0,3,2,Leslie Bancroft,Marion Jessup,1-6 6-3 6-0,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,QF,,,1,,,Marion Jessup,Ceres Baker,6-0 6-3,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R16,,,1,,,Marion Jessup,Martha Bayard,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R32,,,1,,,Marion Jessup,Priscilla Howland,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1921,US National Championships,3,Grass,R64,,,0,,,Molla Mallory,Marion Jessup,7-5 6-0,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,SF,,,0,,,Molla Mallory,Marion Jessup,6-1 9-7,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,QF,,,1,,,Marion Jessup,Leslie Bancroft,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,R16,,,1,,,Marion Jessup,May Sutton,6-2 7-5,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,R32,,,1,,,Marion Jessup,Mrs William Preston,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,F,,,0,,,Molla Mallory,Marion Jessup,6-1 7-5,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,SF,,,1,,,Marion Jessup,Grace Leroy,12-10 6-1,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,QF,,,1,,,Marion Jessup,Helen Wills,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,R16,,,1,,,Marion Jessup,Margaret Grove,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,R32,,,1,,,Marion Jessup,Louise Wilson,W/O,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,F,,,1,,,Marion Jessup,Ann Cole,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,SF,,,1,,,Marion Jessup,Helen Wills,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,QF,,,1,,,Marion Jessup,Julia Neil Chapin,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,R16,,,1,,,Marion Jessup,Anna Godfrey,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,R32,,,1,,,Marion Jessup,Madeline Brown,6-1 6-0,,,,,,,,,,,,,,
24-May-1921,Brookline Club,3,,R32,,,0,,,Ruth Yerxa,Marion Jessup,W/O,,,,,,,,,,,,,,
18-Apr-1921,White Sulphur Springs,3,,F,,,1,,,Marion Jessup,Mrs John Bailey,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1921,White Sulphur Springs,3,,SF,,,1,,,Marion Jessup,Mrs Stanley Mortimer,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1921,Pinehurst,3,,F,,,0,,,Molla Mallory,Marion Jessup,7-5 6-1,,,,,,,,,,,,,,
11-Apr-1921,Pinehurst,3,,SF,,,1,,,Marion Jessup,Anne Townsend,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1921,Pinehurst,3,,QF,,,1,,,Marion Jessup,Ann Cole,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1921,Pinehurst,3,,R16,,,1,,,Marion Jessup,Mrs F G Cunningham,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,SF,,,0,,,Molla Mallory,Marion Jessup,7-5 5-7 6-4,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,QF,,,1,,,Marion Jessup,Martha Bayard,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,R16,,,1,,,Marion Jessup,Rosamond Newton,6-0 6-1,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,R32,,,1,,,Marion Jessup,Ethel Remick,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,R64,,,1,,,Marion Jessup,Edith Penman,6-0 6-0,,,,,,,,,,,,,,
31-Jan-1921,Brooklyn Indoors,3,Carpet,F,,,1,,,Marion Jessup,Marie Wagner,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1921,Brooklyn Indoors,3,Carpet,SF,,,1,,,Marion Jessup,Teresa Wood,6-0 6-3,,,,,,,,,,,,,,
31-Jan-1921,Brooklyn Indoors,3,Carpet,QF,,,1,,,Marion Jessup,Caroma Winn,6-1 6-3,,,,,,,,,,,,,,
31-Jan-1921,Brooklyn Indoors,3,Carpet,R16,,,1,,,Marion Jessup,Stella Wilbourne,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1921,Brooklyn Indoors,3,Carpet,R32,,,1,,,Marion Jessup,Martha Bayard,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,F,,,0,,,Molla Mallory,Marion Jessup,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,SF,,,1,,,Marion Jessup,Eleanor Goss,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,QF,,,1,,,Marion Jessup,Leslie Bancroft,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R16,,,1,,,Marion Jessup,Teresa Wood,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R32,,,1,,,Marion Jessup,Mrs Ernest Wiener,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R64,,,1,,,Marion Jessup,Peg Wiener,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,F,,,1,,,Marion Jessup,Eleanor Tennant,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,SF,,,1,,,Marion Jessup,Helen Baker,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,QF,,,1,,,Marion Jessup,Florence Ballin,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R16,,,1,,,Marion Jessup,Ann Cole,6-3 7-5,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R32,,,1,,,Marion Jessup,Brenda Hedstrom,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R64,,,1,,,Marion Jessup,Mrs Kenneth Billings,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1920,Seabright,3,Grass,F,,,1,,,Marion Jessup,Eleanor Tennant,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1920,Seabright,3,Grass,SF,,,1,,,Marion Jessup,Margaret Grove,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1920,Seabright,3,Grass,QF,,,1,,,Marion Jessup,Clare Cassel,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1920,Seabright,3,Grass,R16,,,1,,,Marion Jessup,Phyllis Walsh,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1920,Seabright,3,Grass,R32,,,1,,,Marion Jessup,Caroma Winn,W/O,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,F,,,1,,,Marion Jessup,Eleanor Goss,9-7 6-1,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,SF,,,1,,,Marion Jessup,Leslie Bancroft,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,QF,,,1,,,Marion Jessup,Grace Leroy,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R16,,,1,,,Marion Jessup,Ann Cole,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R32,,,1,,,Marion Jessup,Mrs David C Mills,W/O,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R64,,,1,,,Marion Jessup,Julia Shanley,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1920,Buffalo Great Lakes,3,Clay,F,,,1,,,Marion Jessup,Eleanor Tennant,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1920,Buffalo Great Lakes,3,Clay,SF,,,1,,,Marion Jessup,Edith Sigourney,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Jun-1920,Buffalo Great Lakes,3,Clay,QF,,,1,,,Marion Jessup,Florence Best,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1920,Buffalo Great Lakes,3,Clay,R16,,,1,,,Marion Jessup,Barbara Ruby,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1920,Detroit,3,Clay,F,,,1,,,Marion Jessup,Corrine Gould,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1920,Detroit,3,Clay,SF,,,1,,,Marion Jessup,Eleanor Tennant,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1920,Detroit,3,Clay,QF,,,1,,,Marion Jessup,Bobbie Esch,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1920,Detroit,3,Clay,R16,,,1,,,Marion Jessup,Mrs V L Vance,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1920,Wilmington,3,Grass,F,,,1,,,Marion Jessup,Phyllis Walsh,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1920,Wilmington,3,Grass,SF,,,1,,,Marion Jessup,Mrs David C Mills,6-3 6-0,,,,,,,,,,,,,,
7-Jun-1920,Wilmington,3,Grass,QF,,,1,,,Marion Jessup,Edith Sigourney,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1920,Pinehurst,3,Clay,F,,,1,,,Marion Jessup,Edith Sigourney,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1920,Pinehurst,3,Clay,SF,,,1,,,Marion Jessup,Florence Ballin,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1920,Pinehurst,3,Clay,QF,,,1,,,Marion Jessup,Leslie Bancroft,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1920,Pinehurst,3,Clay,R16,,,1,,,Marion Jessup,Judith Jenks,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,F,,,0,,,Hazel Hotchkiss Wightman,Marion Jessup,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,SF,,,1,,,Marion Jessup,Margaret Nichols,7-5 6-4,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,QF,,,1,,,Marion Jessup,Mrs Clarence Denny,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,R16,,,1,,,Marion Jessup,Marion Homans,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,R32,,,1,,,Marion Jessup,Frances Jennings,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1919,Cedarhurst,3,Grass,SF,,,0,,,Molla Mallory,Marion Jessup,6-3 6-8 6-3,,,,,,,,,,,,,,
27-Aug-1919,Cedarhurst,3,Grass,QF,,,1,,,Marion Jessup,Dorothy Walker,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1919,Cedarhurst,3,Grass,R16,,,1,,,Marion Jessup,Louise Candee,?-? ?-?,,,,,,,,,,,,,,
27-Aug-1919,Cedarhurst,3,Grass,R32,,,1,,,Marion Jessup,Florence Sheldon,?-? ?-?,,,,,,,,,,,,,,
7-Jul-1919,Toronto,3,Grass,F,,,1,,,Marion Jessup,Lois Moyes,8-6 6-4,,,,,,,,,,,,,,
7-Jul-1919,Toronto,3,Grass,SF,,,1,,,Marion Jessup,Florence Best,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1919,Toronto,3,Grass,R16,,,1,,,Marion Jessup, Mannin,?-? ?-?,,,,,,,,,,,,,,
7-Jul-1919,Toronto,3,Grass,R32,,,1,,,Marion Jessup,Molly Mann,6-0 6-1,,,,,,,,,,,,,,
30-Jun-1919,Buffalo,3,Clay,F,,,1,,,Marion Jessup,Florence Best,6-1 7-5,,,,,,,,,,,,,,
30-Jun-1919,Buffalo,3,Clay,SF,,,1,,,Marion Jessup,V Mcdonald,6-2 6-3,,,,,,,,,,,,,,
30-Jun-1919,Buffalo,3,Clay,QF,,,1,,,Marion Jessup,Ruth Wise,6-1 6-3,,,,,,,,,,,,,,
30-Jun-1919,Buffalo,3,Clay,R16,,,1,,,Marion Jessup,Bobbie Esch,6-0 6-2,,,,,,,,,,,,,,
30-Jun-1919,Buffalo,3,Clay,R32,,,1,,,Marion Jessup,Lora Williamson,6-1 6-0,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,F,,,0,,,Hazel Hotchkiss Wightman,Marion Jessup,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,SF,,,1,,,Marion Jessup,Molla Mallory,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,QF,,,1,,,Marion Jessup,Clare Cassel,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R16,,,1,,,Marion Jessup,Eleanora Sears,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R32,,,1,,,Marion Jessup,Florence Ballin,6-1 8-6,,,,,,,,,,,,,,
10-Jun-1919,Ardsley-on-Hudson,3,Grass,R32,,,0,,,Florence Ballin,Marion Jessup,W/O,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,SF,,,0,,,Eleanor Goss,Marion Jessup,7-5 1-6 6-1,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,QF,,,1,,,Marion Jessup,Eleanora Sears,4-6 6-0 6-0,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,R16,,,1,,,Marion Jessup,Martha Bayard,6-0 6-1,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,R32,,,1,,,Marion Jessup,Mrs E H Thompson,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,R64,,,1,,,Marion Jessup,Florence Pond,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1919,Pinehurst,3,Clay,F,,,1,,,Marion Jessup,Marion Morris,6-1 6-4,,,,,,,,,,,,,,
7-Apr-1919,Pinehurst,3,Clay,SF,,,1,,,Marion Jessup,Esther Tufts,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1919,Pinehurst,3,Clay,QF,,,1,,,Marion Jessup,Carolyn Bogart,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1919,Pinehurst,3,Clay,R16,,,1,,,Marion Jessup,Judith Jenks,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1919,New York Indoors,3,Carpet,F,,,0,,,Hazel Hotchkiss Wightman,Marion Jessup,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Mar-1919,New York Indoors,3,Carpet,SF,,,1,,,Marion Jessup,Adelaide Browning,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1919,New York Indoors,3,Carpet,QF,,,1,,,Marion Jessup,Barbara Huff,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1919,New York Indoors,3,Carpet,R16,,,1,,,Marion Jessup,Florence Sheldon,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1919,Brooklyn Indoors,3,Carpet,R32,,,0,,,Mrs Edward Gott,Marion Jessup,W/O,,,,,,,,,,,,,,
30-Sep-1918,Orange State,3,Clay,F,,,0,,,Molla Mallory,Marion Jessup,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1918,Orange State,3,Clay,SF,,,1,,,Marion Jessup,Mrs D F Mills,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1918,Orange State,3,Clay,QF,,,1,,,Marion Jessup,Mrs S F Weaver,6-1 6-4,,,,,,,,,,,,,,
30-Sep-1918,Orange State,3,Clay,R16,,,1,,,Marion Jessup,G Curtis Bass,6-0 6-3,,,,,,,,,,,,,,
30-Sep-1918,Orange State,3,Clay,R32,,,1,,,Marion Jessup,Mrs Edward Duble,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,SF,,,0,,,Hazel Hotchkiss Wightman,Marion Jessup,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,QF,,,1,,,Marion Jessup,Mrs Charles Magrane,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,R16,,,1,,,Marion Jessup,Mrs A C Butler,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,R32,,,1,,,Marion Jessup,Cornelia Burgess,6-0 6-1,,,,,,,,,,,,,,
7-Sep-1918,Toronto Ontario Chps,3,Grass,F,,,1,,,Marion Jessup,Lois Moyes,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Sep-1918,Toronto Ontario Chps,3,Grass,SF,,,1,,,Marion Jessup,Florence Best,6-2 8-10 6-0,,,,,,,,,,,,,,
7-Sep-1918,Toronto Ontario Chps,3,Grass,QF,,,1,,,Marion Jessup,V Mcdonald,4-6 6-0 6-3,,,,,,,,,,,,,,
7-Sep-1918,Toronto Ontario Chps,3,Grass,R16,,,1,,,Marion Jessup,E V Davidson,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1918,Pittsburgh,3,Grass,SF,,,0,,,Molla Mallory,Marion Jessup,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1918,Pittsburgh,3,Grass,QF,,,1,,,Marion Jessup,E Jones,W/O,,,,,,,,,,,,,,
22-Jun-1918,Pittsburgh,3,Grass,R16,,,1,,,Marion Jessup,E Laurie,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,R16,,,0,,,Eleanora Sears,Marion Jessup,6-8 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,R32,,,1,,,Marion Jessup,Mabel Kerbaugh,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,R64,,,1,,,Marion Jessup,Mildred Willard,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1918,New York Metro,3,Grass,QF,,,0,,,Helene Pollak,Marion Jessup,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1918,New York Metro,3,Grass,R16,,,1,,,Marion Jessup,Mrs Edward Lynch,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Jun-1918,New York Metro,3,Grass,R32,,,1,,,Marion Jessup,Mrs S J Strauss,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1917,Brookline,3,Grass,SF,,,0,,,Nancy Cole,Marion Jessup,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1917,Brookline,3,Grass,QF,,,1,,,Marion Jessup,Elsie Cabot,9-7 6-3,,,,,,,,,,,,,,
24-Sep-1917,Brookline,3,Grass,R16,,,1,,,Marion Jessup,Hazel Nelson,W/O,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,R16,,,0,,,Molla Mallory,Marion Jessup,6-4 7-5,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,R32,,,1,,,Marion Jessup,Mildred Willard,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,R64,,,1,,,Marion Jessup,Sophie Norris,6-1 6-1,,,,,,,,,,,,,,
12-Mar-1917,New York Natl Indoors,3,Carpet,R64,,,0,,,Marie Wagner,Marion Jessup,W/O,,,,,,,,,,,,,,
25-Sep-1916,Brookline,3,Grass,R16,,,0,,,Leslie Bancroft,Marion Jessup,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1916,Brookline,3,Grass,R32,,,1,,,Marion Jessup,Mrs Joseph Warren,6-3 6-2,,,,,,,,,,,,,,
