Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2007,Enschede 10K,3,Clay,R16,724,965,0,,Q,Claire Lablans,Romana Janshen,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,724,696,1,,,Romana Janshen,Hanne Skak Jensen,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,749,656,0,,,Marcella Koek,Romana Janshen,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,746,669,0,,7,Martina Balogova,Romana Janshen,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,746,,1,,Q,Romana Janshen,Madalina Lupu,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,835,96,0,Q,1,Stephanie Cohen Aloro,Romana Janshen,2-1 RET,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,QF,,1170,0,,,Mika Urbancic,Romana Janshen,3-1 RET,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R16,,,1,,,Romana Janshen,Alina Shazhko,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R32,,602,1,,3,Romana Janshen,Ana Clara Duarte,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,F,,456,1,,1,Romana Janshen,Lisa Sabino,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,SF,,665,1,,5,Romana Janshen,Karoline Steiro,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,QF,,755,1,,6,Romana Janshen,Marcella Koek,6-1 RET,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R16,,1186,1,,,Romana Janshen,Anna Savitskaya,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R32,,588,1,,2,Romana Janshen,Oksana Karyshkova,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,QF,,834,0,Q,,Audrey Bergot,Romana Janshen,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,,775,1,Q,,Romana Janshen,Gracia Radovanovic,6-1 7-5,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,,507,1,Q,2,Romana Janshen,Eloisa Maria Compostizo De Andres,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,,802,0,Q,Q,Yuliya Kalabina,Romana Janshen,6-2 6-3,,,,,,,,,,,,,,
