Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-1994,Manhattan Beach,3,Hard,Q1,200,159,0,,5,Mercedes Paz,Pavlina Rajzlova,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,209,,0,,,Noelle Porter,Pavlina Rajzlova,7-6(9) 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,177,,0,6,,Federica Fortuni,Pavlina Rajzlova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,175,127,0,,4,Radomira Zrubakova,Pavlina Rajzlova,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,175,547,1,,WC,Pavlina Rajzlova,Katrin Ittensohn,5-7 6-0 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,180,358,0,5,LL,Heike Rusch,Pavlina Rajzlova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,180,155,0,,12,Nancy Feber,Pavlina Rajzlova,7-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,180,198,1,,,Pavlina Rajzlova,Marion Maruska,6-2 4-3 RET,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R16,,14,0,Q,5,Magdalena Maleeva,Pavlina Rajzlova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,,56,1,Q,,Pavlina Rajzlova,Marketa Kochta,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q3,,164,1,,7,Pavlina Rajzlova,Maja Palaversic Cooper Smith,7-6(4) 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q2,,,1,,,Pavlina Rajzlova,Angela Kerek,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,,176,1,,2,Pavlina Rajzlova,Andrea Vieira,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,,421,0,6,,Lara Bitter,Pavlina Rajzlova,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,,331,1,6,,Pavlina Rajzlova,Gaby Coorengel,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,,395,0,,,Olga Lugina,Pavlina Rajzlova,6-0 7-6(5),,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,,198,0,,6,Tina Krizan,Pavlina Rajzlova,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,,,1,,,Pavlina Rajzlova,Sandra Reichel,6-2 7-6(4),,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,,173,0,,7,Petra Kamstra,Pavlina Rajzlova,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,,1,,LL,Pavlina Rajzlova,Miriam Schnitzer,6-0 6-7 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,,424,0,,,Laurence Bois,Pavlina Rajzlova,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,261,,0,3,,Blanka Kumbarova,Pavlina Rajzlova,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R16,476,74,0,Q,,Emanuela Zardo,Pavlina Rajzlova,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,476,31,1,Q,7,Pavlina Rajzlova,Sandra Cecchini,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q3,476,233,1,,8,Pavlina Rajzlova,Eva Martincova,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,476,483,1,,,Pavlina Rajzlova,Giulia Toschi,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,476,395,1,,,Pavlina Rajzlova,Nike Dobrovits,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R16,,,0,6,,Caroline Herbert,Pavlina Rajzlova,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,,1,6,,Pavlina Rajzlova,Andrea Bilic,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R16,,,0,,,Monika Kratochvilova,Pavlina Rajzlova,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,1,,,Pavlina Rajzlova,Ivona Horvat,7-6(7) 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,QF,,361,0,7,2,Lenka Nemeckova,Pavlina Rajzlova,0-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R16,,,1,7,,Pavlina Rajzlova,Jitka Dubcova,W/O,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,,,1,7,,Pavlina Rajzlova,Ursula Svetlik,6-0 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,SF,445,,0,4,,Mariam Ramon Climent,Pavlina Rajzlova,6-2 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,QF,445,424,1,4,8,Pavlina Rajzlova,Amelie Castera,6-2 3-6 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R16,445,499,1,4,,Pavlina Rajzlova,Alicia Ortuno,6-2 7-6(6),,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,445,,1,4,,Pavlina Rajzlova,Marta Cano,7-5 7-6(5) 6-2,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,448,318,0,,3,Katarzyna Teodorowicz Lisowska,Pavlina Rajzlova,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,365,170,0,,2,Sarah Pitkowski Malcor,Pavlina Rajzlova,6-1 7-5,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,365,,0,3,,Alison Smith,Pavlina Rajzlova,7-5 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R16,366,,0,3,,Pam Piorkowski,Pavlina Rajzlova,6-3 3-6 7-6(8),,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,366,,1,3,,Pavlina Rajzlova,Alison Smith,6-4 6-0,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R32,373,,0,8,,Mirela Vladulescu,Pavlina Rajzlova,6-4 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,389,192,0,,,Angelique Olivier,Pavlina Rajzlova,6-2 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q3,389,,1,8,,Pavlina Rajzlova,Virginie Paquet,6-4 7-6,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q2,389,,1,8,,Pavlina Rajzlova,Anne Marie Mikkers,7-5 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,389,,1,8,,Pavlina Rajzlova,Julie Salmon,6-1 6-7 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,377,365,0,,,Alena Havrlikova,Pavlina Rajzlova,5-7 6-1 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q3,386,462,0,2,,Limor Zaltz,Pavlina Rajzlova,1-6 6-2 RET,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q2,386,625,1,2,,Pavlina Rajzlova,Susi Fortun Lohrmann,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q1,386,500,1,2,,Pavlina Rajzlova,Christina Fischler,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,386,,0,,,Linda Niemantsverdriet,Pavlina Rajzlova,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,451,412,0,,,Renata Kochta,Pavlina Rajzlova,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q3,451,394,0,,,Eva Martincova,Pavlina Rajzlova,7-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q2,451,360,1,,2,Pavlina Rajzlova,Klara Blahova,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,451,,1,,,Pavlina Rajzlova,Sandra Mitrovic,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,F,450,564,1,4,,Pavlina Rajzlova,Maja Muric,7-6(3) 7-6(5),,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,SF,450,543,1,4,8,Pavlina Rajzlova,Andrea Noszaly,7-5 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,QF,450,520,1,4,5,Pavlina Rajzlova,Tina Vukasovic,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R16,450,,1,4,,Pavlina Rajzlova,Nina Murn,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R32,450,,1,4,,Pavlina Rajzlova,Petra Zavadilova,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q2,463,380,0,,,Klara Blahova,Pavlina Rajzlova,3-6 7-5 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,463,294,1,,3,Pavlina Rajzlova,Ayako Hirose,6-3 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,F,649,558,1,,,Pavlina Rajzlova,Ivona Horvat,7-6(9) 6-2,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,SF,649,599,1,,,Pavlina Rajzlova,Eva Jimenez Sanz,6-3 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,QF,649,618,1,,,Pavlina Rajzlova,Angeles Montolio,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R16,649,513,1,,,Pavlina Rajzlova,Janette Husarova,6-4 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,649,463,1,,7,Pavlina Rajzlova,Svetlana Komleva,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,SF,639,,0,,,Antonela Voina Timmerbeil,Pavlina Rajzlova,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,QF,639,534,1,,,Pavlina Rajzlova,Marie Pierre Attali,2-6 6-1 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R16,639,596,1,,,Pavlina Rajzlova,Agata Werblinska,6-0 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,639,341,1,,2,Pavlina Rajzlova,Rikki Gaddie,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q3,679,319,0,,14,Claire Wegink,Pavlina Rajzlova,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q2,679,500,1,,,Pavlina Rajzlova,Svetlana Komleva,6-3 7-5,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,679,,1,,,Pavlina Rajzlova,Lara Cepero,2-6 6-1 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,,189,0,,4,Fang Li,Pavlina Rajzlova,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q3,,,1,,,Pavlina Rajzlova,Reiko Noguchi,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q2,,506,1,,6,Pavlina Rajzlova,Anya Kochoff,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q1,,,1,,,Pavlina Rajzlova,Alona Nakamura,6-2 7-6(6),,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,,,0,,,Jenny Byrne,Pavlina Rajzlova,7-5 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R16,,466,0,,8,Paulette Moreno,Pavlina Rajzlova,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,,,1,,,Pavlina Rajzlova,Naoko Kinoshita,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R16,,,0,,,Tina Vukasovic,Pavlina Rajzlova,0-6 6-3 7-6,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R32,,484,1,,7,Pavlina Rajzlova,Cora Hofmann,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,,,0,,,Petra Begerow,Pavlina Rajzlova,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,,350,0,,3,Gorana Matic,Pavlina Rajzlova,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q2,,,0,,3,Florentina Curpene,Pavlina Rajzlova,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q1,,,1,,,Pavlina Rajzlova,Andrea Petrovic,6-0 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q1,,404,0,,7,Birgit Arming,Pavlina Rajzlova,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,,,0,,,Maja Ipsa,Pavlina Rajzlova,3-0 RET,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R16,,,0,,,Katja Meichelbock,Pavlina Rajzlova,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,,401,1,,7,Pavlina Rajzlova,Nora Koves,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q3,,480,0,,7,Alice Nohacova,Pavlina Rajzlova,7-6(3) 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q2,,407,1,,2,Pavlina Rajzlova,Renata Kochta,7-5 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Pavlina Rajzlova,Tekla Galova,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,,,0,,,Klara Blahova,Pavlina Rajzlova,6-0 1-6 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,,284,0,,8,Jitka Dubcova,Pavlina Rajzlova,7-6(1) 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q3,,491,0,,,Anna Foldenyi Dicker,Pavlina Rajzlova,6-1 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q2,,,1,,,Pavlina Rajzlova,Agata Werblinska,3-6 6-0 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,,439,1,,4,Pavlina Rajzlova,Amy Van Buuren,6-3 6-2,,,,,,,,,,,,,,
