Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2013,Knokke 10K,3,Clay,R32,964,650,0,,5,Gaia Sanesi,Kelly Versteeg,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,1039,367,0,WC,,Lesley Kerkhove,Kelly Versteeg,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,QF,1039,329,0,WC,1,Isabella Shinikova,Kelly Versteeg,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,1039,505,1,WC,5,Kelly Versteeg,Janina Toljan,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,1039,,1,WC,Q,Kelly Versteeg,Britt Schreuder,5-7 6-2 7-6(6),,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,1036,666,0,Q,,Nadia Podoroska,Kelly Versteeg,0-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,1032,955,0,,Q,Anna Smith,Kelly Versteeg,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R16,,640,0,LL,Q,Daria Salnikova,Kelly Versteeg,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,,,1,LL,Q,Kelly Versteeg,Natalie Proese,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R16,,582,0,Q,6,Lena Marie Hofmann,Kelly Versteeg,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,,652,1,Q,,Kelly Versteeg,Estelle Cascino,3-6 7-5 6-1,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,,1146,0,Q,WC,Nadia Lalami,Kelly Versteeg,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,,655,0,,4,Laura Schaeder,Kelly Versteeg,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,,541,0,Q,7,Ting Fei Juan,Kelly Versteeg,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,1090,544,0,Q,,Caitlin Whoriskey,Kelly Versteeg,6-2 7-6(3),,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,1088,1176,0,,WC,Jainy Scheepens,Kelly Versteeg,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,QF,1186,586,0,,6,Clothilde De Bernardi,Kelly Versteeg,5-7 6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,1186,,1,,Q,Kelly Versteeg,Jainy Scheepens,6-3 1-0 RET,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,1186,,1,,Q,Kelly Versteeg,Ghislaine Van Baal,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,878,136,0,WC,1,Aravane Rezai,Kelly Versteeg,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,878,,0,WC,Q,Charlotte Klasen,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,875,1060,0,,Q,Vivian Heisen,Kelly Versteeg,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,864,519,0,,6,Arabela Fernandez Rabener,Kelly Versteeg,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,874,623,0,WC,Q,Lisanne Van Riet,Kelly Versteeg,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,874,,0,,Q,Jainy Scheepens,Kelly Versteeg,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,871,974,0,,,Agata Baranska,Kelly Versteeg,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R16,905,606,0,,2,Celine Ghesquiere,Kelly Versteeg,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,905,,1,,Q,Kelly Versteeg,Claudine Schaul,0-6 2-2,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,910,742,0,LL,SE,Eva Wacanno,Kelly Versteeg,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,QF,,216,0,Q,2,Florencia Molinero,Kelly Versteeg,6-0 7-6(5),,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R16,,408,1,Q,,Kelly Versteeg,Marina Shamayko,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,,319,1,Q,6,Kelly Versteeg,Maryna Zanevska,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,,486,0,Q,3,Anna Shkudun,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,,582,0,WC,5,Polina Vinogradova,Kelly Versteeg,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,,977,0,WC,,Julia Wachaczyk,Kelly Versteeg,6-2 1-6 6-2,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,,755,0,,7,Celine Ghesquiere,Kelly Versteeg,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R16,,401,0,WC,1,Angelique Van Der Meet,Kelly Versteeg,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,,,1,WC,Q,Kelly Versteeg,Saana Saarteinen,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,,912,0,WC,,Jana Jandova,Kelly Versteeg,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
