Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,265,616,1,,,Eva Guerrero Alvarez,Lucia Cortez Llorca,3-6 7-5 [10-2],,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,QF,267,325,0,,6,Olga Saez Larra,Eva Guerrero Alvarez,7-6(3) 2-6 7-6(1),,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R16,267,532,1,,,Eva Guerrero Alvarez,Alba Carrillo Marin,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,267,415,1,,,Eva Guerrero Alvarez,Daria Mironova,6-4 7-6(1),,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R16,267,358,0,,,Guiomar Maristany Zuleta De Reales,Eva Guerrero Alvarez,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,267,616,1,,WC,Eva Guerrero Alvarez,Mira Antonitsch,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,SF,306,120,0,7,,Arantxa Rus,Eva Guerrero Alvarez,6-4 3-6 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,QF,306,,1,7,,Eva Guerrero Alvarez,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R16,306,390,1,7,,Eva Guerrero Alvarez,Berfu Cengiz,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,306,465,1,7,,Eva Guerrero Alvarez,Sarah Rebecca Sekulic,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,F,298,267,1,,,Eva Guerrero Alvarez,Myrtille Georges,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,SF,298,384,1,,,Eva Guerrero Alvarez,Guiomar Maristany Zuleta De Reales,6-3 4-6 7-6(4),,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,QF,298,690,1,,,Eva Guerrero Alvarez,Ines Murta,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,298,538,1,,,Eva Guerrero Alvarez,Julia Terziyska,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,298,472,1,,,Eva Guerrero Alvarez,Sarah Rebecca Sekulic,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,F,282,375,0,3,6,Guiomar Maristany Zuleta De Reales,Eva Guerrero Alvarez,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,SF,282,438,1,3,,Eva Guerrero Alvarez,Julie Gervais,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,QF,282,532,1,3,,Eva Guerrero Alvarez,Julia Terziyska,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,282,681,1,3,,Eva Guerrero Alvarez,Ines Murta,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,282,,1,3,,Eva Guerrero Alvarez,Sathwika Sama,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,SF,299,218,0,,3,Pemra Ozgen,Eva Guerrero Alvarez,7-6(1) 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,QF,299,222,1,,2,Eva Guerrero Alvarez,Mariam Bolkvadze,7-5 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,299,685,1,,,Eva Guerrero Alvarez,Ainhoa Atucha Gomez,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,299,469,1,,,Eva Guerrero Alvarez,Estelle Cascino,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,F,310,,0,2,,Mayar Sherif,Eva Guerrero Alvarez,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,SF,310,314,1,2,4,Eva Guerrero Alvarez,Mari Osaka,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,QF,310,724,1,2,,Eva Guerrero Alvarez,Qinwen Zheng,6-1 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,310,482,1,2,,Eva Guerrero Alvarez,Maria Fernanda Herazo Gonzalez,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,310,,1,2,,Eva Guerrero Alvarez,Marta Gonzalez Ballbe,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,307,138,0,WC,,Allie Kiick,Eva Guerrero Alvarez,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,311,436,0,,,Martina Caregaro,Eva Guerrero Alvarez,6-3 3-6 [10-6],,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,296,665,0,WC,,Rosa Vicens Mas,Eva Guerrero Alvarez,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,296,117,0,,,Marie Bouzkova,Eva Guerrero Alvarez,6-4 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,296,422,1,,IR,Eva Guerrero Alvarez,Marina Bassols Ribera,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R16,305,254,0,,,Elitsa Kostova,Eva Guerrero Alvarez,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,305,544,1,,Q,Eva Guerrero Alvarez,Lou Brouleau,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,SF,318,321,0,,,Nuria Parrizas Diaz,Eva Guerrero Alvarez,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,QF,318,242,1,,3,Eva Guerrero Alvarez,Maryna Zanevska,4-1 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,318,651,1,,,Eva Guerrero Alvarez,Francisca Jorge,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,318,409,1,,,Eva Guerrero Alvarez,Marina Bassols Ribera,7-5 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,318,480,0,,,Mirjam Bjorklund,Eva Guerrero Alvarez,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q2,314,240,0,10,,Myrtille Georges,Eva Guerrero Alvarez,6-0 5-7 [10-7],,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,314,768,1,10,,Eva Guerrero Alvarez,Rosalie Van Der Hoek,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,313,304,0,,,Daniela Seguel,Eva Guerrero Alvarez,1-6 6-0 7-5,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,313,582,0,,,Coco Gauff,Eva Guerrero Alvarez,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,SF,337,86,0,,,Tamara Zidansek,Eva Guerrero Alvarez,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,QF,337,340,1,,,Eva Guerrero Alvarez,Jaqueline Cristian,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R16,337,254,1,,6,Eva Guerrero Alvarez,Deniz Khazaniuk,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,337,287,1,,,Eva Guerrero Alvarez,Junri Namigata,7-6(2) 6-7(6) 6-4,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,332,376,0,,,Maia Lumsden,Eva Guerrero Alvarez,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,330,494,0,8,,Jade Suvrijn,Eva Guerrero Alvarez,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R16,332,273,0,,6,Paula Ormaechea,Eva Guerrero Alvarez,6-3 2-6 7-6(2),,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,332,346,1,,,Eva Guerrero Alvarez,Alize Lim,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,318,200,0,Q,,Aliona Bolsova,Eva Guerrero Alvarez,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q3,334,269,0,7,,Olga Saez Larra,Eva Guerrero Alvarez,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,334,705,1,7,,Eva Guerrero Alvarez,Mallaurie Noel,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,334,252,1,7,,Eva Guerrero Alvarez,Sherazad Reix,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,343,465,0,,Q,Irene Burillo Escorihuela,Eva Guerrero Alvarez,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,343,,1,,WC,Eva Guerrero Alvarez,Anri Nagata,6-1 5-7 6-1,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,QF,343,553,0,,,Ivonne Cavalle Reimers,Eva Guerrero Alvarez,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,343,604,1,,SE,Eva Guerrero Alvarez,Paula Ormaechea,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,343,306,1,,,Eva Guerrero Alvarez,Chloe Paquet,3-6 6-4 DEF,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,F,467,236,0,,,Jessika Ponchet,Eva Guerrero Alvarez,7-6(4) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,SF,467,436,1,,,Eva Guerrero Alvarez,Irina Ramialison,6-0 0-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,QF,467,509,1,,,Eva Guerrero Alvarez,Julia Wachaczyk,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R16,467,639,1,,Q,Eva Guerrero Alvarez,Maria Gutierrez Carrasco,6-1 1-6 7-6(0),,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,467,418,1,,,Eva Guerrero Alvarez,Sarah Rebecca Sekulic,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,SF,465,382,0,,,Ylena In Albon,Eva Guerrero Alvarez,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,QF,465,408,1,,,Eva Guerrero Alvarez,Sarah Rebecca Sekulic,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R16,465,651,1,,,Eva Guerrero Alvarez,Shalimar Talbi,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,465,444,1,,Q,Eva Guerrero Alvarez,Vlada Ekshibarova,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R16,531,238,0,WC,,Martina Di Giuseppe,Eva Guerrero Alvarez,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,531,369,1,WC,,Eva Guerrero Alvarez,Maria Fernanda Herazo Gonzalez,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,QF,534,348,0,Q,,Sara Cakarevic,Eva Guerrero Alvarez,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R16,534,734,1,Q,,Eva Guerrero Alvarez,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,534,912,1,Q,,Eva Guerrero Alvarez,Paula Arias Manjon,6-3 7-5,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,SF,598,358,0,WC,,Aliona Bolsova,Eva Guerrero Alvarez,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,QF,598,444,1,WC,,Eva Guerrero Alvarez,Pranjala Yadlapalli,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R16,598,417,1,WC,,Eva Guerrero Alvarez,Marcela Zacarias,2-6 6-3 7-5,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,598,276,1,WC,,Eva Guerrero Alvarez,Ana Sofia Sanchez,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,629,131,0,Q,,Arina Rodionova,Eva Guerrero Alvarez,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R16,632,196,0,,2,Katie Boulter,Eva Guerrero Alvarez,7-6(5) 6-3,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,632,407,1,,,Eva Guerrero Alvarez,Ivonne Cavalle Reimers,6-3 4-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,QF,672,442,0,,4,Seone Mendez,Eva Guerrero Alvarez,6-3 7-6(3),,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,672,513,1,,,Eva Guerrero Alvarez,Camilla Scala,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,672,709,1,,,Eva Guerrero Alvarez,Claudia Hoste Ferrer,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,SF,672,361,0,,,Montserrat Gonzalez,Eva Guerrero Alvarez,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,QF,672,444,1,,6,Eva Guerrero Alvarez,Irene Burillo Escorihuela,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,672,848,1,,,Eva Guerrero Alvarez,Nefisa Berberovic,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,672,398,1,,,Eva Guerrero Alvarez,Ivonne Cavalle Reimers,0-6 7-6(0) 6-2,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,656,488,0,,,Seone Mendez,Eva Guerrero Alvarez,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,654,669,0,,,Ines Ibbou,Eva Guerrero Alvarez,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,654,398,1,,,Eva Guerrero Alvarez,Vivien Juhaszova,6-3 7-5,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,679,286,0,,,Tessah Andrianjafitrimo,Eva Guerrero Alvarez,6-0 6-3,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,679,515,0,,Q,Guiomar Maristany Zuleta De Reales,Eva Guerrero Alvarez,7-5 7-6(6),,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,SF,716,548,0,,,Miriam Bianca Bulgaru,Eva Guerrero Alvarez,5-7 6-1 7-6(4),,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,QF,716,479,1,,,Eva Guerrero Alvarez,Seone Mendez,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R16,716,330,1,,2,Eva Guerrero Alvarez,Akiko Omae,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,716,881,1,,,Eva Guerrero Alvarez,Helene Pellicano,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,716,308,0,,,Anastasia Zarytska,Eva Guerrero Alvarez,7-6(4) 3-6 7-6(1),,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,766,455,0,,,Marie Benoit,Eva Guerrero Alvarez,2-6 6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,766,241,1,,2,Eva Guerrero Alvarez,Olga Saez Larra,1-6 6-4 3-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,F,1026,681,1,,,Eva Guerrero Alvarez,Marina Bassols Ribera,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,SF,1026,1102,1,,,Eva Guerrero Alvarez,Paula Arias Manjon,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,QF,1026,623,1,,3,Eva Guerrero Alvarez,Maria Jose Luque Moreno,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R16,1026,733,1,,,Eva Guerrero Alvarez,Catherine Chantraine,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,1026,,1,,,Eva Guerrero Alvarez,Gabriela Martinez Asensi,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,700,174,0,WC,1,Jil Teichmann,Eva Guerrero Alvarez,3-6 6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,700,452,1,WC,Q,Eva Guerrero Alvarez,Jessika Ponchet,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,696,447,0,Q,6,Isabelle Wallace,Eva Guerrero Alvarez,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,696,1006,1,Q,Q,Eva Guerrero Alvarez,Guiomar Maristany Zuleta De Reales,6-3 1-6 7-6(6),,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,664,523,0,Q,,Irene Burillo Escorihuela,Eva Guerrero Alvarez,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,664,539,1,Q,,Eva Guerrero Alvarez,Anastasia Zarytska,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,664,419,1,Q,6,Eva Guerrero Alvarez,Kimberley Zimmermann,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,F,768,454,1,WC,2,Eva Guerrero Alvarez,Giulia Gatto Monticone,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,SF,768,709,1,WC,6,Eva Guerrero Alvarez,Ines Murta,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,QF,768,873,1,WC,,Eva Guerrero Alvarez,Charlotte Roemer,6-3 2-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R16,768,735,1,WC,7,Eva Guerrero Alvarez,Alice Savoretti,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,768,867,1,WC,,Eva Guerrero Alvarez,Ines Ibbou,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,F,1023,397,1,Q,1,Eva Guerrero Alvarez,Margot Yerolymos,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,SF,1023,785,1,Q,,Eva Guerrero Alvarez,Astra Sharma,6-7(0) 7-5 6-4,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,QF,1023,698,1,Q,8,Eva Guerrero Alvarez,Priscilla Heise,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R16,1023,437,1,Q,3,Eva Guerrero Alvarez,Julia Wachaczyk,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,1023,783,1,Q,,Eva Guerrero Alvarez,Arina Folts,6-3 6-4,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,QF,968,461,0,Q,,Josephine Boualem,Eva Guerrero Alvarez,6-4 6-1,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R16,968,466,1,Q,8,Eva Guerrero Alvarez,Oleksandra Korashvili,6-3 6-1,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,968,852,1,Q,Q,Eva Guerrero Alvarez,Federica Bilardo,7-6(9) 4-6 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,SF,1080,447,0,WC,4,Melanie Stokke,Eva Guerrero Alvarez,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,QF,1080,698,1,WC,,Eva Guerrero Alvarez,Gabriella Taylor,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R16,1080,1010,1,WC,Q,Eva Guerrero Alvarez,Sara Cakarevic,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,1080,457,1,WC,5,Eva Guerrero Alvarez,Jelena Simic,7-6(4) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,QF,1061,422,0,Q,3,Cristina Sanchez Quintanar,Eva Guerrero Alvarez,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R16,1061,,1,Q,Q,Eva Guerrero Alvarez,Irina Cantos Siemers,7-5 1-6 6-4,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,1061,911,1,Q,Q,Eva Guerrero Alvarez,Alba Carrillo Marin,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,1075,704,0,Q,Q,Marta Huqi Gonzalez Encinas,Eva Guerrero Alvarez,7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,SF,,619,0,Q,6,Aliona Bolsova,Eva Guerrero Alvarez,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,,465,1,Q,2,Eva Guerrero Alvarez,Tess Sugnaux,5-7 6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,,585,1,Q,5,Eva Guerrero Alvarez,Martina Spigarelli,6-1 3-6 7-6(4),,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,,1153,1,Q,,Eva Guerrero Alvarez,Angelica Moratelli,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,,770,0,Q,Q,Josephine Boualem,Eva Guerrero Alvarez,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,,473,0,Q,6,Alice Savoretti,Eva Guerrero Alvarez,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,,703,1,Q,,Eva Guerrero Alvarez,Olga Parres Azcoitia,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,,516,0,WC,6,Alice Savoretti,Eva Guerrero Alvarez,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,QF,,751,0,Q,,Diana Sumova,Eva Guerrero Alvarez,7-5 6-0,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R16,,569,1,Q,7,Eva Guerrero Alvarez,Csilla Argyelan,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,,908,1,Q,,Eva Guerrero Alvarez,Charlotte Roemer,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R32,,339,0,WC,1,Andrea Gamiz,Eva Guerrero Alvarez,6-2 6-3,,,,,,,,,,,,,,
