Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2002,Fed Cup G1 RRA: MEX vs CAN,3,Hard,RR,108,237,1,,,Jana Nejedly,Jessica Fernandez,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRA: CAN vs BAH,3,Hard,RR,108,,1,,,Jana Nejedly,Nikkita Fountain,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2002,Fed Cup G1 RRA: CAN vs PUR,3,Hard,RR,108,,1,,,Jana Nejedly,Karmelina Rivera,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,104,166,0,1,,Milagros Sequera,Jana Nejedly,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,99,130,0,12,,Antonella Serra Zanetti,Jana Nejedly,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,102,41,0,,31,Martina Sucha,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,102,136,1,,Q,Jana Nejedly,Angelika Roesch,6-4 7-5,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,89,84,0,8,,Alina Jidkova,Jana Nejedly,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,QF,94,105,0,,,Alina Jidkova,Jana Nejedly,7-6(5) 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,94,64,1,,7,Jana Nejedly,Jennifer Hopkins,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,94,102,1,,,Jana Nejedly,Seda Noorlander,7-6(3) 6-2,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,91,130,0,2,,Mashona Washington,Jana Nejedly,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R16,102,528,0,2,,Brie Rippner,Jana Nejedly,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,102,235,1,2,,Jana Nejedly,Jana Hlavackova,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,102,172,0,,WC,Bryanne Stewart,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,99,115,0,,,Jill Craybas,Jana Nejedly,2-6 6-3 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,96,195,0,3,,Anastasia Rodionova,Jana Nejedly,7-6(1) 7-5,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,95,268,0,3,LL,Kelly Liggan,Jana Nejedly,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,87,166,0,4,,Sarah Taylor,Jana Nejedly,7-6(3) 6-0,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,QF,86,290,0,4,WC,Laura Granville,Jana Nejedly,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R16,86,429,1,4,Q,Jana Nejedly,Teryn Ashley,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,86,275,1,4,,Jana Nejedly,Jacqueline Trail,6-2 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,SF,90,71,0,3,2,Marissa Gould,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,QF,90,270,1,3,WC,Jana Nejedly,Abigail Spears,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R16,90,277,1,3,,Jana Nejedly,Ashley Harkleroad,6-4 5-7 7-5,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,90,205,1,3,,Jana Nejedly,Rachel Viollet,7-5 7-5,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,83,126,0,3,,Samantha Reeves,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,QF,89,36,0,8,3,Anne Kremer,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,89,143,1,8,,Jana Nejedly,Maria Vento Kabchi,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,89,105,1,8,,Jana Nejedly,Anca Barna,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,QF,87,449,0,2,Q,Su Wei Hsieh,Jana Nejedly,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R16,87,466,1,2,Q,Jana Nejedly,Erika Valdes,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,87,284,1,2,,Jana Nejedly,Jessica Steck,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,130,9,0,Q,9,Nathalie Tauziat,Jana Nejedly,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,130,24,1,Q,22,Jana Nejedly,Iroda Tulyaganova,1-6 6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,130,59,1,Q,,Jana Nejedly,Anabel Medina Garrigues,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,130,172,1,19,,Jana Nejedly,Eva Dyrberg,6-0 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,130,229,1,19,,Jana Nejedly,Claudine Schaul,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,130,162,1,19,,Jana Nejedly,Milagros Sequera,6-3 5-7 6-0,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,126,28,0,WC,16,Chanda Rubin,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,116,51,0,Q,,Rita Grande,Jana Nejedly,6-4 7-6(6),,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q3,116,148,1,3,5,Jana Nejedly,Tatiana Perebiynis,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q2,116,178,1,3,,Jana Nejedly,Lucie Ahl,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q1,116,237,1,3,,Jana Nejedly,Kelly Liggan,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,SF,120,327,0,4,WC,Ansley Cargill,Jana Nejedly,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,QF,120,256,1,4,,Jana Nejedly,Mi Ra Jeon,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R16,120,316,1,4,Q,Jana Nejedly,Jacqueline Trail,7-6(10) 6-3,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,120,,1,4,Q,Jana Nejedly,Gabriela Lastra,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,120,33,0,,30,Patty Schnyder,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,107,65,0,,,Elena Bovina,Jana Nejedly,6-0 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,100,53,0,,,Barbara Rittner,Jana Nejedly,6-3 7-6(4),,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,99,82,0,,,Miriam Oremans,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,99,246,0,23,WC,Martina Muller,Jana Nejedly,7-6(4) 6-4,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup G1 PO: VEN vs CAN,3,Clay,RR,100,103,1,,,Jana Nejedly,Maria Vento Kabchi,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRA: BRA vs CAN,3,Clay,RR,100,234,0,,,Joana Cortez,Jana Nejedly,6-2 5-7 9-7,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRA: CAN vs PAR,3,Clay,RR,100,,1,,,Jana Nejedly,Larissa Schaerer,7-6(11) 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRA: CAN vs ECU,3,Clay,RR,100,424,1,,,Jana Nejedly,Candice De La Torre,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,78,31,0,,15,Henrieta Nagyova,Jana Nejedly,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,78,122,1,,Q,Jana Nejedly,Greta Arn,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,74,37,0,,,Patty Schnyder,Jana Nejedly,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,76,50,0,,7,Lilia Osterloh,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,77,40,0,,32,Silvija Talaja,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,77,84,1,,WC,Jana Nejedly,Daniela Hantuchova,1-6 7-6(7) 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,74,111,0,,Q,Janette Husarova,Jana Nejedly,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,76,5,0,LL,3,Jennifer Capriati,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,76,50,1,LL,,Jana Nejedly,Lilia Osterloh,7-5 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q3,76,52,0,5,1,Shinobu Asagoe,Jana Nejedly,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q2,76,132,1,5,,Jana Nejedly,Erika De Lone,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R16,77,336,0,,Q,Aniko Kapros,Jana Nejedly,4-6 6-1 7-6(5),,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,77,488,1,,,Jana Nejedly,Fang Li,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,76,160,0,2,,Michaela Pastikova,Jana Nejedly,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,76,,1,2,WC,Jana Nejedly,Alyssa Cohen,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,78,536,0,1,Q,Romana Tedjakusuma,Jana Nejedly,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,78,218,1,1,,Jana Nejedly,Mia Buric,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,70,146,0,,Q,Greta Arn,Jana Nejedly,3-6 7-6(4) 12-10,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,69,104,0,,,Holly Parkinson,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,69,36,0,,6,Paola Suarez,Jana Nejedly,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,70,41,0,,4,Tatiana Panova,Jana Nejedly,7-6(3) 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,68,42,0,,5,Tatiana Panova,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,68,627,1,,Q,Jana Nejedly,Liezel Huber,6-4 7-6(4),,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,68,13,0,,1,Jennifer Capriati,Jana Nejedly,6-4 7-6(3),,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,68,110,1,,LL,Jana Nejedly,Janet Lee,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,QF,68,111,0,1,8,Jennifer Hopkins,Jana Nejedly,7-6(5) 7-6(3),,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,68,337,1,1,Q,Jana Nejedly,Elena Tatarkova,0-6 7-5 6-0,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,68,792,1,1,WC,Jana Nejedly,Amber Liu,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,QF,67,226,0,1,,Tina Hergold,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R16,67,159,1,1,,Jana Nejedly,Lisa Mcshea,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,67,,1,1,,Jana Nejedly,Liezel Huber,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,SF,69,95,0,1,3,Meilen Tu,Jana Nejedly,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,QF,69,298,1,1,Q,Jana Nejedly,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R16,69,190,1,1,,Jana Nejedly,Marion Maruska,7-6(2) 6-2,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,69,143,1,1,,Jana Nejedly,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,QF,69,117,0,3,,Brie Rippner,Jana Nejedly,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,69,134,1,3,,Jana Nejedly,Dawn Buth,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,69,141,1,3,,Jana Nejedly,Jill Craybas,6-2 7-6(8),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,69,96,0,,,Pavlina Nola,Jana Nejedly,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,69,41,0,WC,,Kveta Peschke,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,69,163,1,WC,Q,Jana Nejedly,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,69,66,0,,WC,Olga Barabanschikova,Jana Nejedly,7-6(2) 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,72,49,0,,5,Tatiana Panova,Jana Nejedly,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,73,19,0,,9,Anna Kournikova,Jana Nejedly,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,73,97,1,,Q,Jana Nejedly,Pavlina Nola,2-6 6-1 6-0,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,QF,71,122,0,1,7,Meilen Tu,Jana Nejedly,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,71,313,1,1,,Jana Nejedly,Sarah Taylor,7-6(3) 6-0,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,71,254,1,1,,Jana Nejedly,Yvonne Doyle,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,71,21,0,,,Lisa Raymond,Jana Nejedly,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,71,1,0,,1,Martina Hingis,Jana Nejedly,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,71,66,1,,,Jana Nejedly,Adriana Gersi,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,72,58,0,,,Nadia Petrova,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,70,42,0,,,Denisa Chladkova,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,74,22,0,,6,Silvija Talaja,Jana Nejedly,3-6 6-2 6-1,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,74,65,1,,WC,Jana Nejedly,Joannette Kruger,4-6 6-2 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,73,79,0,9,,Amelie Cocheteux,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup G1 PO: ARG vs CAN,3,Clay,RR,71,,1,,,Jana Nejedly,Gisela Dulko,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRA: CAN vs VEN,3,Clay,RR,71,183,1,,,Jana Nejedly,Milagros Sequera,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRA: BRA vs CAN,3,Clay,RR,71,273,1,,,Jana Nejedly,Miriam Dagostini,7-6(5) 6-7(5) 3-0 RET,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRA: CAN vs CHI,3,Clay,RR,71,,1,,,Jana Nejedly,Barbara Castro,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,QF,85,8,0,,2,Conchita Martinez,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,85,28,1,,12,Jana Nejedly,Lisa Raymond,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,85,12,1,,5,Jana Nejedly,Barbara Schett,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
