Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2024,W35 Antalya,3,Clay,R32,358,1021,1,6,Q,Ilinca Dalina Amariei,Eva Garkusha,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,R32,355,255,0,,5,Silvia Ambrosio,Ilinca Dalina Amariei,6-4 1-6 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,QF,360,287,0,7,3,Cristina Dinu,Ilinca Dalina Amariei,6-2 RET,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,R16,360,630,1,7,,Ilinca Dalina Amariei,Fabienne Gettwart,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,R32,360,1096,1,7,Q,Ilinca Dalina Amariei,Laura Svatikova,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,QF,378,304,0,,,Leyre Romero Gormaz,Ilinca Dalina Amariei,6-4 3-6 6-0,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R16,378,229,1,,5,Ilinca Dalina Amariei,Dalila Jakupovic,2-6 7-5 6-0,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R32,378,571,1,,Q,Ilinca Dalina Amariei,Oana Gavrila,6-2 7-6(3),,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,364,462,0,,Q,Anna Gabric,Ilinca Dalina Amariei,6-4 3-0 RET,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R16,364,280,0,,7,Cristina Andreea Mitu,Ilinca Dalina Amariei,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,364,583,1,,Q,Ilinca Dalina Amariei,Mara Guth,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,Cluj Napoca,3,Hard,Q1,365,278,0,WC,6,Valeriya Strakhova,Ilinca Dalina Amariei,6-2 6-2,0.67,0.0%,5.0%,61.7%,43.2%,39.1%,40.0% (4/10),40.4%,38.9%,0.0%,31.4%,52.6%,40.0% (2/5),1:30
2-Oct-2023,W40 Lisbon,3,Clay,R32,365,194,0,Q,2,Katarina Zavatska,Ilinca Dalina Amariei,6-2 7-5,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q2,365,638,1,1,16,Ilinca Dalina Amariei,Maria Jose Portillo Ramirez,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q1,365,,1,1,,Ilinca Dalina Amariei,Aaddi Gupta,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,365,295,0,,,Cristina Dinu,Ilinca Dalina Amariei,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R16,368,296,0,,WC,Cristina Andreea Mitu,Ilinca Dalina Amariei,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,368,1047,1,,Q,Ilinca Dalina Amariei,Alexia Iulia Marginean,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2023,Bucharest 125,3,Clay,R16,396,165,0,WC,7,Noma Noha Akugue,Ilinca Dalina Amariei,7-6(4) 6-1,0.74,1.3%,3.8%,61.5%,52.1%,43.3%,50.0% (5/10),43.8%,37.9%,3.0%,31.6%,46.4%,50.0% (2/4),1:42
11-Sep-2023,Bucharest 125,3,Clay,R32,396,245,1,WC,,Ilinca Dalina Amariei,Irene Burillo Escorihuela,6-4 6-4,0.98,0.0%,2.0%,66.0%,42.4%,11.8%,11.1% (1/9),52.5%,66.7%,0.0%,66.0%,68.4%,62.5% (10/16),1:40
28-Aug-2023,W25 Trieste,3,Clay,R16,383,784,0,,Q,Victoria Kan,Ilinca Dalina Amariei,4-5 RET,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,383,388,1,,7,Ilinca Dalina Amariei,Georgia Pedone,1-6 7-5 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,SF,438,337,0,5,4,Lucija Ciric Bagaric,Ilinca Dalina Amariei,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,QF,438,299,1,5,1,Ilinca Dalina Amariei,Sofia Costoulas,7-6(4) 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R16,438,671,1,5,,Ilinca Dalina Amariei,Stefania Bojica,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R32,438,542,1,5,,Ilinca Dalina Amariei,Oana Georgeta Simion,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,SF,435,255,0,,1,Lina Gjorcheska,Ilinca Dalina Amariei,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,QF,435,467,1,,Q,Ilinca Dalina Amariei,Amarissa Kiara Toth,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R16,435,757,1,,Q,Ilinca Dalina Amariei,Dasha Lopatetskaya,6-2 5-7 7-6(4),,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,435,324,1,,4,Ilinca Dalina Amariei,Elena Malygina,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2023,Iasi 125,3,Clay,R32,435,124,0,WC,6,Jil Teichmann,Ilinca Dalina Amariei,6-3 6-1,0.58,1.6%,4.8%,59.7%,45.9%,56.0%,69.2% (9/13),40.9%,29.2%,2.1%,21.4%,40.0%,0.0% (0/1),1:30
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,432,621,0,2,,Stephanie Wagner,Ilinca Dalina Amariei,6-2 2-6 6-1,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,432,211,0,,5,Irina Bara,Ilinca Dalina Amariei,6-3 5-7 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,425,1118,0,,WC,Tereza Valentova,Ilinca Dalina Amariei,5-2 RET,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,472,684,0,,,Anca Alexia Todoni,Ilinca Dalina Amariei,6-0 4-1 RET,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,SF,472,189,0,,2,Valentini Grammatikopoulou,Ilinca Dalina Amariei,6-4 4-6 7-6(2),,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,QF,472,301,1,,14,Ilinca Dalina Amariei,Gergana Topalova,2-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R16,472,668,1,,Q,Ilinca Dalina Amariei,Anika Jaskova,6-3 7-5,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,472,1235,1,,LL,Ilinca Dalina Amariei,Noka Juric,7-6(3) 6-0,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,472,591,1,,,Ilinca Dalina Amariei,Denisa Hindova,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,471,238,0,,2,Rebecca Sramkova,Ilinca Dalina Amariei,6-3 7-5,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,471,541,1,,,Ilinca Dalina Amariei,Ziva Falkner,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,QF,459,710,0,2,8,Valeriya Olyanovskaya,Ilinca Dalina Amariei,2-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,459,850,1,2,,Ilinca Dalina Amariei,Katerina Tsygourova,6-0 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,459,838,1,2,,Ilinca Dalina Amariei,Yaroslava Bartashevich,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,QF,519,182,0,LL,4,Jessica Bouzas Maneiro,Ilinca Dalina Amariei,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R16,519,276,1,LL,WC,Ilinca Dalina Amariei,Dominika Salkova,6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,519,290,1,LL,SE,Ilinca Dalina Amariei,Veronika Erjavec,2-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,Q2,519,324,0,12,4,Valeriya Strakhova,Ilinca Dalina Amariei,6-0 6-4,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,Q1,519,,1,12,,Ilinca Dalina Amariei,Sara Mlenska,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,519,277,0,Q,7,Lucie Havlickova,Ilinca Dalina Amariei,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,519,1043,1,1,,Ilinca Dalina Amariei,Karolina Kubanova,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,519,1052,1,Q,WC,Ilinca Dalina Amariei,Iva Primorac,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,519,,1,1,,Ilinca Dalina Amariei,Tea Nikcevic,2-6 6-3 10-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,SF,569,698,0,3,,Vicky Van De Peer,Ilinca Dalina Amariei,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,QF,569,,1,3,,Ilinca Dalina Amariei,Alevtina Ibragimova,1-6 7-5 7-5,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R16,569,735,1,3,,Ilinca Dalina Amariei,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,569,,1,3,WC,Ilinca Dalina Amariei,Sarah Van Emst,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,F,566,771,1,8,,Ilinca Dalina Amariei,Valeriya Olyanovskaya,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,SF,566,494,1,8,4,Ilinca Dalina Amariei,Daria Lodikova,7-6(3) 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,QF,566,489,1,8,1,Ilinca Dalina Amariei,Jacqueline Cabaj Awad,7-6(2) 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R16,566,,1,8,Q,Ilinca Dalina Amariei,Carolin Raschdorf,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,566,,1,8,Q,Ilinca Dalina Amariei,Ann Akasha Ceuca,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,F,639,972,1,4,,Ilinca Dalina Amariei,Fabienne Gettwart,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,SF,639,1089,1,4,,Ilinca Dalina Amariei,Nina Vargova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,QF,639,949,1,4,,Ilinca Dalina Amariei,Irene Lavino,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R16,639,1137,1,4,Q,Ilinca Dalina Amariei,Anastasia Safta,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R32,639,735,1,4,,Ilinca Dalina Amariei,Anca Alexia Todoni,2-6 6-0 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,F,636,533,1,4,2,Ilinca Dalina Amariei,Sara Cakarevic,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,SF,636,530,1,4,1,Ilinca Dalina Amariei,Shavit Kimchi,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,QF,636,647,1,4,5,Ilinca Dalina Amariei,Lavinia Tanasie,7-6(5) 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R16,636,,1,4,Q,Ilinca Dalina Amariei,Shuqian Xu,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R32,636,1129,1,4,Q,Ilinca Dalina Amariei,Anastasia Safta,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,641,593,0,,7,Bojana Klincov,Ilinca Dalina Amariei,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,QF,641,482,0,8,1,Ioana Loredana Rosca,Ilinca Dalina Amariei,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R16,641,,1,8,Q,Ilinca Dalina Amariei,Elisabeth Junge Ilges,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,641,,1,8,WC,Ilinca Dalina Amariei,Noemi Basiletti,7-6(7) 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,642,833,1,,,Ilinca Dalina Amariei,Yuka Hosoki,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R16,632,813,0,4,,Diana Demidova,Ilinca Dalina Amariei,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,632,1290,1,4,Q,Ilinca Dalina Amariei,Madelief Hageman,1-6 6-2 6-0,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R16,629,,0,4,,Panna Bartha,Ilinca Dalina Amariei,3-6 6-1 10-3,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,629,895,1,4,,Ilinca Dalina Amariei,Jana Bojovic,1-0 RET,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,597,680,0,Q,Q,Lucija Ciric Bagaric,Ilinca Dalina Amariei,6-3 4-1 RET,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,Q2,597,1230,1,1,11,Ilinca Dalina Amariei,Maria Titova,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,QF,619,422,0,7,2,Martina Colmegna,Ilinca Dalina Amariei,6-2 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R16,619,776,1,7,,Ilinca Dalina Amariei,Sofia Rocchetti,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,619,,1,7,Q,Ilinca Dalina Amariei,Elena Ruxandra Bertea,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,SF,658,685,0,2,5,Oleksandra Oliynykova,Ilinca Dalina Amariei,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,QF,658,733,1,2,6,Ilinca Dalina Amariei,Eleni Christofi,6-3 7-6(5),,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R16,658,,1,2,Q,Ilinca Dalina Amariei,Patricia Grigoras,7-5 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,658,1009,1,2,,Ilinca Dalina Amariei,Agustina Chlpac,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,F,687,1028,1,1,,Ilinca Dalina Amariei,Anne Schaefer,7-6(1) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,SF,687,826,1,1,4,Ilinca Dalina Amariei,Fabienne Gettwart,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,QF,687,878,1,1,6,Ilinca Dalina Amariei,Dimitra Pavlou,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R16,687,,1,1,Q,Ilinca Dalina Amariei,Viktoria Veleva,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R32,687,,1,1,,Ilinca Dalina Amariei,Francesca Delledera,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,SF,687,665,0,4,1,Vanda Lukacs,Ilinca Dalina Amariei,6-4 7-6(2),,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,QF,687,,1,4,SE,Ilinca Dalina Amariei,Elena Korokozidi,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R16,687,866,1,4,,Ilinca Dalina Amariei,Dimitra Pavlou,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,687,857,1,4,,Ilinca Dalina Amariei,Gaia Squarcialupi,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,QF,713,733,0,7,3,Natalia Siedliska,Ilinca Dalina Amariei,7-6(3) 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R16,713,1147,1,7,,Ilinca Dalina Amariei,Jiho Shin,6-7(6) 7-5 7-6(5),,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,713,1225,1,7,,Ilinca Dalina Amariei,Aleksandra Pospelova,6-4 2-0 RET,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,QF,831,710,0,7,2,Natalia Siedliska,Ilinca Dalina Amariei,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R16,831,,1,7,WC,Ilinca Dalina Amariei,Oumaima Aziz,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,831,1450,1,7,,Ilinca Dalina Amariei,Anna Zyryanova,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,F,831,910,1,3,6,Ilinca Dalina Amariei,Alina Granwehr,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,SF,831,,1,3,Q,Ilinca Dalina Amariei,Cara Maria Mester,1-6 6-1 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,QF,831,983,1,3,8,Ilinca Dalina Amariei,Simona Ogescu,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R16,831,,1,3,Q,Ilinca Dalina Amariei,Maria Theodora Stancescu,6-3 7-6(2),,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R32,831,1479,1,3,,Ilinca Dalina Amariei,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,QF,841,728,0,6,2,Katarina Kuzmova,Ilinca Dalina Amariei,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R16,841,,1,6,Q,Ilinca Dalina Amariei,Olga Golas,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,841,943,1,6,,Ilinca Dalina Amariei,Weronika Baszak,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R32,,,0,,4,Marine Partaud,Ilinca Dalina Amariei,7-6(0) 6-4,,,,,,,,,,,,,,
1-Aug-2022,Iasi 125,3,Clay,Q1,841,360,0,,4,Ylona Georgiana Ghioroaie,Ilinca Dalina Amariei,6-0 6-2,0.59,0.0%,4.9%,60.7%,48.6%,33.3%,54.5% (6/11),38.6%,34.0%,1.9%,26.7%,43.5%,0.0% (0/4),1:24
11-Jul-2022,W15 Casablanca,3,Clay,R16,866,760,0,,7,Chantal Sauvant,Ilinca Dalina Amariei,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,866,,1,,Q,Ilinca Dalina Amariei,Clarine Lerby,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,QF,899,,0,,Q,Maja Radenkovic,Ilinca Dalina Amariei,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R16,899,556,1,,1,Ilinca Dalina Amariei,Zuzana Zlochova,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,899,925,1,,,Ilinca Dalina Amariei,Karola Patricia Bejenaru,6-2 5-2 RET,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,906,928,0,8,,Sofia Rocchetti,Ilinca Dalina Amariei,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,911,593,0,,3,Aurora Zantedeschi,Ilinca Dalina Amariei,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,925,,0,WC,6,Marina Melnikova,Ilinca Dalina Amariei,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,0,,Q,Bianca Elena Barbulescu,Ilinca Dalina Amariei,2-5 RET,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,SF,,873,0,,6,Michaela Laki,Ilinca Dalina Amariei,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,QF,,685,1,,2,Ilinca Dalina Amariei,Gabriella Da Silva Fick,2-6 7-5 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R16,,1553,1,,,Ilinca Dalina Amariei,Sevil Yuldasheva,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,,,1,,WC,Ilinca Dalina Amariei,Maria Georgiadou,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,994,1242,0,Q,SE,Antonia Schmidt,Ilinca Dalina Amariei,6-0 1-6 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q3,994,,1,6,,Ilinca Dalina Amariei,Nathalie Mokhtar,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q2,994,,1,6,,Ilinca Dalina Amariei,Nada Fouad,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q1,994,,1,6,,Ilinca Dalina Amariei,Martina Augello,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,1020,686,0,,3,Diletta Cherubini,Ilinca Dalina Amariei,7-6(5) 7-5,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R16,1026,530,0,,4,Fangzhou Liu,Ilinca Dalina Amariei,6-0 6-0,,,,,,,,,,,,,,
