Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-2024,W50 Nonthaburi,3,Hard,QF,244,474,1,5,Q,Antonia Ruzic,Sayaka Ishii,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R16,244,383,1,5,Q,Antonia Ruzic,Aoi Ito,6-3 6-3,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R32,244,309,1,5,,Antonia Ruzic,Diana Marcinkevica,6-0 6-3,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,F,270,398,1,1,,Antonia Ruzic,Ayla Aksu,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,SF,270,355,1,1,8,Antonia Ruzic,Polina Iatcenko,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,QF,270,308,1,1,5,Antonia Ruzic,Victoria Jimenez Kasintseva,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R16,270,601,1,1,Q,Antonia Ruzic,Lara Salden,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,270,571,1,1,Q,Antonia Ruzic,Sebastianna Scilipoti,3-0 RET,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,R32,267,717,0,,SR,Mariam Bolkvadze,Antonia Ruzic,6-4 6-0,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,QF,267,217,0,8,3,Lea Boskovic,Antonia Ruzic,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R16,267,580,1,8,Q,Antonia Ruzic,Valeriya Olyanovskaya,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R32,267,515,1,8,,Antonia Ruzic,Olga Helmi,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,R32,267,297,0,,,Sofia Costoulas,Antonia Ruzic,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,QF,269,,0,3,Q,Nadiia Kolb,Antonia Ruzic,7-5 1-6 7-5,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,269,733,1,3,,Antonia Ruzic,Evialina Laskevich,6-2 2-6 7-5,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,269,833,1,3,LL,Antonia Ruzic,Lucia Llinares Domingo,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,Q2,268,408,0,1,10,Amandine Hesse,Antonia Ruzic,7-6(6) 6-1,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,Q1,268,,1,1,WC,Antonia Ruzic,Amalia Suciu,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,F,300,216,0,,5,Lina Gjorcheska,Antonia Ruzic,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,SF,300,402,1,,,Antonia Ruzic,Daniela Vismane,6-1 5-7 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,QF,300,325,1,,,Antonia Ruzic,Martha Matoula,6-0 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R16,300,295,1,,,Antonia Ruzic,Cristina Dinu,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,300,241,1,,9,Antonia Ruzic,Ekaterina Makarova,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,300,1167,1,,WC,Antonia Ruzic,Carmen Andreea Herea,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2023,Parma 125,3,Clay,R16,320,105,0,Q,7,Anna Bondar,Antonia Ruzic,6-1 6-4,0.56,0.0%,6.0%,70.0%,57.1%,26.7%,16.7% (1/6),38.8%,29.2%,10.4%,17.9%,45.0%,33.3% (1/3),1:07
18-Sep-2023,Parma 125,3,Clay,R32,320,389,1,Q,WC,Antonia Ruzic,Georgia Pedone,6-3 7-6(2),1.30,1.1%,0.0%,69.3%,55.7%,44.4%,62.5% (10/16),56.2%,62.1%,0.0%,55.3%,75.0%,77.8% (7/9),1:38
11-Sep-2023,Ljubljana 125,3,Clay,R16,326,177,0,,,Zeynep Sonmez,Antonia Ruzic,3-6 6-3 6-2,0.78,1.4%,2.9%,72.9%,64.7%,31.6%,37.5% (3/8),44.8%,34.7%,1.3%,32.7%,40.0%,60.0% (3/5),1:42
11-Sep-2023,Ljubljana 125,3,Clay,R32,326,153,1,,7,Antonia Ruzic,Raluka Serban,6-2 6-0,1.94,0.0%,2.4%,68.3%,67.9%,69.2%,50.0% (1/2),64.3%,61.4%,7.0%,51.9%,70.0%,46.2% (6/13),1:11
4-Sep-2023,W60 Montreux,3,Clay,R32,274,220,0,,7,Lucie Havlickova,Antonia Ruzic,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,QF,287,415,0,8,Q,Mia Ristic,Antonia Ruzic,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R16,287,295,1,8,,Antonia Ruzic,Sapfo Sakellaridi,6-4 7-6(6),,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,287,579,1,8,Q,Antonia Ruzic,Aneta Laboutkova,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,287,580,0,3,Q,Polona Hercog,Antonia Ruzic,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W100 Ilkley,3,Grass,Q1,249,,0,16,WC,Mingge Xu,Antonia Ruzic,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,Makarska 125,3,Clay,R32,235,53,0,,2,Jasmine Paolini,Antonia Ruzic,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R16,235,343,0,6,,Seone Mendez,Antonia Ruzic,6-4 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,235,663,1,6,SR,Antonia Ruzic,Alina Charaeva,6-1 6-3,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,235,146,0,,29,Brenda Fruhvirtova,Antonia Ruzic,3-6 6-2 7-6(10),1.03,3.0%,3.0%,68.3%,58.0%,40.6%,25.0% (2/8),50.8%,49.0%,1.0%,46.2%,54.5%,55.6% (5/9),
8-May-2023,W60 Zagreb,3,Clay,R16,214,203,0,,7,Carole Monnet,Antonia Ruzic,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R32,214,451,1,,WC,Antonia Ruzic,Lucija Ciric Bagaric,5-7 6-1 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,SF,206,290,0,1,8,Veronika Erjavec,Antonia Ruzic,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,QF,206,277,1,1,7,Antonia Ruzic,Lucie Havlickova,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,206,711,1,1,Q,Antonia Ruzic,Anca Alexia Todoni,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,206,453,1,1,,Antonia Ruzic,Julie Struplova,6-0 7-5,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R16,208,148,0,12,7,Aliona Bolsova,Antonia Ruzic,3-6 6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R32,208,234,1,12,,Antonia Ruzic,Ipek Oz,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: CRO vs NOR,3,Clay,RR,207,728,1,,,Antonia Ruzic,Ulrikke Eikeri,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: SRB vs CRO,3,Clay,RR,207,412,0,,,Mia Ristic,Antonia Ruzic,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G1 RR: CRO vs DEN,3,Clay,RR,207,130,0,,,Clara Tauson,Antonia Ruzic,7-6(6) 6-1,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,SF,232,257,0,,,Maria Timofeeva,Antonia Ruzic,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,QF,232,181,1,,3,Antonia Ruzic,Darya Astakhova,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R16,232,878,1,,LL,Antonia Ruzic,Emma Tothova,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,232,205,1,,6,Antonia Ruzic,Barbora Palicova,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R16,232,237,0,SE,,Lulu Sun,Antonia Ruzic,6-0 3-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,232,368,1,SE,LL,Antonia Ruzic,Viktoria Morvayova,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,F,292,229,1,Q,,Antonia Ruzic,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,SF,292,204,1,Q,,Antonia Ruzic,Mona Barthel,6-4 7-6(0),,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,QF,292,238,1,Q,,Antonia Ruzic,Maja Chwalinska,W/O,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R16,292,132,1,Q,2,Antonia Ruzic,Viktoria Hruncakova,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,292,548,1,Q,Q,Antonia Ruzic,Julie Belgraver,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q2,292,386,1,3,13,Antonia Ruzic,Aneta Kladivova,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q2,292,367,0,5,,Elena Malygina,Antonia Ruzic,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,292,1089,1,5,WC,Antonia Ruzic,Nina Vargova,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q2,295,587,0,2,,Amarissa Kiara Toth,Antonia Ruzic,7-6(3) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,295,471,1,2,,Antonia Ruzic,Yana Morderger,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,296,421,0,,Q,Arlinda Rushiti,Antonia Ruzic,2-6 7-6(10) 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q2,291,450,0,2,14,Alice Rame,Antonia Ruzic,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,Q2,184,110,0,,4,Cristina Bucsa,Antonia Ruzic,6-4 7-5,0.79,3.2%,1.6%,57.1%,55.6%,48.1%,44.4% (4/9),45.2%,37.7%,0.0%,37.8%,37.5%,75.0% (3/4),1:29
12-Sep-2022,Portoroz,3,Hard,Q1,184,182,1,,8,Antonia Ruzic,Nigina Abduraimova,7-6(4) 6-1,1.51,0.0%,7.1%,66.1%,73.0%,47.4%,40.0% (2/5),58.5%,54.1%,1.4%,42.9%,76.0%,75.0% (6/8),1:27
29-Aug-2022,W25 Leiria,3,Hard,QF,224,546,0,4,Q,Kateryna Bondarenko,Antonia Ruzic,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R16,224,521,1,4,Q,Antonia Ruzic,Amy Zhu,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,224,481,1,4,,Antonia Ruzic,Olga Helmi,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,F,224,480,1,1,,Antonia Ruzic,Anna Brogan,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,SF,224,325,1,1,5,Antonia Ruzic,Eva Guerrero Alvarez,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,QF,224,595,1,1,,Antonia Ruzic,Lucia Cortez Llorca,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R16,224,518,1,1,,Antonia Ruzic,Kathleen Kanev,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,224,522,1,1,,Antonia Ruzic,Amy Zhu,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,Iasi 125,3,Clay,R32,224,146,0,WC,,Nastasja Schunk,Antonia Ruzic,6-3 6-4,0.77,0.0%,3.1%,63.9%,48.4%,51.4%,73.7% (14/19),45.5%,39.0%,0.0%,48.8%,16.7%,66.7% (2/3),1:53
18-Jul-2022,W25 Darmstadt,3,Clay,F,265,287,1,5,7,Antonia Ruzic,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,SF,265,368,1,5,,Antonia Ruzic,Jessica Bouzas Maneiro,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,QF,265,238,1,5,2,Antonia Ruzic,Anna Siskova,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,265,473,1,5,,Antonia Ruzic,Kamilla Bartone,6-3 1-0 RET,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,265,,1,5,WC,Antonia Ruzic,Gina Feistel,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,271,468,0,3,Q,Julia Terziyska,Antonia Ruzic,6-4 1-6 7-5,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,QF,280,186,0,,4,Simona Waltert,Antonia Ruzic,6-4 6-7(8) 7-6(7),,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R16,280,216,1,,8,Antonia Ruzic,Isabella Shinikova,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,280,712,1,,WC,Antonia Ruzic,Stephanie Judith Visscher,6-3 6-0,,,,,,,,,,,,,,
30-May-2022,Makarska 125,3,Clay,R16,305,,0,WC,5,Anna Karolina Schmiedlova,Antonia Ruzic,6-3 7-5,0.82,0.0%,6.7%,65.0%,59.0%,57.1%,50.0% (3/6),45.1%,34.2%,2.7%,34.0%,34.6%,25.0% (1/4),1:41
30-May-2022,Makarska 125,3,Clay,R32,305,,1,WC,WC,Antonia Ruzic,Dea Herdzelas,4-6 6-1 7-6(7),1.11,0.0%,4.1%,72.2%,58.6%,48.1%,37.5% (3/8),52.2%,49.1%,0.9%,37.8%,57.1%,37.5% (6/16),2:21
16-May-2022,W25 Warmbad Villach,3,Clay,R16,325,484,0,5,,Nika Radisic,Antonia Ruzic,6-0 4-6 7-6(10),,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,325,432,1,5,,Antonia Ruzic,Oana Georgeta Simion,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,F,321,637,0,,Q,Dominika Salkova,Antonia Ruzic,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,SF,321,528,1,,Q,Antonia Ruzic,Jessie Aney,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,QF,321,816,1,,WC,Antonia Ruzic,Mariana Drazic,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R16,321,291,1,,4,Antonia Ruzic,Ana Sofia Sanchez,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,321,441,1,,,Antonia Ruzic,Miriam Bianca Bulgaru,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,QF,338,139,0,Q,3,Reka Luca Jani,Antonia Ruzic,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R16,338,350,1,Q,Q,Antonia Ruzic,Tara Wurth,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,338,164,1,Q,5,Antonia Ruzic,Polona Hercog,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q2,338,832,1,7,WC,Antonia Ruzic,Mariana Drazic,6-2 5-7 10-6,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,338,592,1,7,,Antonia Ruzic,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,333,277,0,,5,Martina Di Giuseppe,Antonia Ruzic,6-4 3-0 RET,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,349,237,0,,3,Dea Herdzelas,Antonia Ruzic,7-6(6) 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,QF,350,109,0,Q,1,Kristina Kucova,Antonia Ruzic,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R16,350,235,1,Q,8,Antonia Ruzic,Andrea Lazaro Garcia,7-5 3-6 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,350,506,1,Q,SE,Antonia Ruzic,Caijsa Wilda Hennemann,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q2,350,598,1,1,10,Antonia Ruzic,Himeno Sakatsume,6-2 4-6 10-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,F,727,149,1,SE,2,Antonia Ruzic,Timea Babos,6-2 4-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,SF,727,518,1,SE,Q,Antonia Ruzic,Mallaurie Noel,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,QF,727,92,1,SE,1,Antonia Ruzic,Oceane Dodin,6-4 0-6 5-2 RET,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R16,727,479,1,SE,Q,Antonia Ruzic,Olga Helmi,6-4 0-6 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,727,221,1,SE,6,Antonia Ruzic,Indy De Vroome,7-6(6) 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,F,729,250,1,Q,6,Antonia Ruzic,Isabella Shinikova,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,SF,729,210,1,Q,1,Antonia Ruzic,Despina Papamichail,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,QF,729,262,1,Q,8,Antonia Ruzic,Simona Waltert,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R16,729,305,1,Q,,Antonia Ruzic,Nastasja Schunk,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R32,729,242,1,Q,4,Antonia Ruzic,Irina Fetecau,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q2,729,605,1,,11,Antonia Ruzic,Tina Cvetkovic,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,729,391,1,,2,Antonia Ruzic,Alice Rame,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,Q1,729,108,0,WC,12,Astra Sharma,Antonia Ruzic,6-4 6-1,0.62,0.0%,5.4%,62.5%,42.9%,61.9%,44.4% (4/9),41.6%,31.1%,13.3%,17.9%,52.9%,50.0% (1/2),1:07
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,F,795,547,1,,1,Antonia Ruzic,Ziva Falkner,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,SF,795,866,1,,,Antonia Ruzic,Yeon Woo Ku,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,QF,795,559,1,,2,Antonia Ruzic,Melania Delai,4-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,795,634,1,,6,Antonia Ruzic,Maria Fernanda Herazo Gonzalez,6-2 5-0 RET,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,795,1115,1,,Q,Antonia Ruzic,Aleksandra Pospelova,1-6 6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q2,799,414,0,,4,Miriam Kolodziejova,Antonia Ruzic,6-0 3-6 10-7,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q1,799,,1,,,Antonia Ruzic,Anamari Znuderl,6-0 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R16,832,652,0,WC,Q,Oleksandra Oliynykova,Antonia Ruzic,6-4 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,832,632,1,WC,,Antonia Ruzic,Manca Pislak,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R16,836,579,0,Q,,Misaki Matsuda,Antonia Ruzic,6-2 6-4,,,,,,,,,,,,,,
