Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2018,Budapest $15K,3,Clay,QF,485,645,0,2,,Daniela Vismane,Agnes Bukta,6-3 7-6(4),,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,485,1003,1,2,,Agnes Bukta,Natalia Vajdova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,485,911,1,2,,Agnes Bukta,Timea Jaruskova,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,493,306,0,,3,Dalma Galfi,Agnes Bukta,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,493,,1,,WC,Agnes Bukta,Zita Kovacs,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,496,137,0,,4,Anhelina Kalinina,Agnes Bukta,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,399,106,0,WC,,Marketa Vondrousova,Agnes Bukta,6-2 7-6(3),,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,387,330,0,,5,Isabella Shinikova,Agnes Bukta,6-0 6-1,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,392,323,0,,8,Kimberley Zimmermann,Agnes Bukta,7-6(5) 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R16,388,300,0,,,Katharina Hobgarski,Agnes Bukta,2-6 6-2 7-6(5),,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,388,448,1,,,Agnes Bukta,Lena Rueffer,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,337,302,0,,,Tessah Andrianjafitrimo,Agnes Bukta,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,QF,341,458,0,,8,Ylona Georgiana Ghioroaie,Agnes Bukta,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,341,1125,1,,Q,Agnes Bukta,Irys Ekani,6-0 7-5,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,341,965,1,,LL,Agnes Bukta,Ulyana Ayzatulina,6-1 3-0 RET,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,341,769,0,,,Xenia Knoll,Agnes Bukta,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,341,1125,1,,Q,Agnes Bukta,Teodora Stinga,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,QF,343,618,0,,8,Melis Sezer,Agnes Bukta,7-5 3-6 6-2,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R16,343,,1,,Q,Agnes Bukta,Ari Matsumoto,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,343,1110,1,,,Agnes Bukta,Ilay Yoruk,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,QF,345,525,0,3,,Ylona Georgiana Ghioroaie,Agnes Bukta,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,345,667,1,3,,Agnes Bukta,Victoria Muntean,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,345,,1,3,,Agnes Bukta,Seven Oral,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,QF,348,760,0,3,,Sofya Lansere,Agnes Bukta,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,348,1217,1,3,LL,Agnes Bukta,Joanna Zawadzka,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,348,836,1,3,,Agnes Bukta,Paulina Czarnik,7-5 7-6(4),,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,316,630,0,1,,Michele Alexandra Zmau,Agnes Bukta,6-4 3-0 RET,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,316,,1,1,WC,Agnes Bukta,Elisa Visentin,6-2 6-4,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R16,316,272,0,,,Isabelle Wallace,Agnes Bukta,7-6(3) 7-5,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,316,247,1,,,Agnes Bukta,Olga Saez Larra,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,319,366,0,,WC,Momoko Kobori,Agnes Bukta,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,317,218,0,,8,Georgia Brescia,Agnes Bukta,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,303,417,0,,,Vivien Juhaszova,Agnes Bukta,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,296,436,0,,,Monika Kilnarova,Agnes Bukta,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,296,664,1,,WC,Agnes Bukta,Maria Jose Luque Moreno,6-2 7-5,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,QF,299,229,0,7,3,Petra Krejsova,Agnes Bukta,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R16,299,1225,1,7,WC,Agnes Bukta,Magdalena Stoilkovska,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,299,,1,7,WC,Agnes Bukta,Teodora Mitrovic,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R16,321,197,0,,6,Irina Maria Bara,Agnes Bukta,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,321,228,1,,,Agnes Bukta,Chantal Skamlova,7-6(0) 6-2,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,QF,321,465,0,Q,LL,Panna Udvardy,Agnes Bukta,7-6(4) 6-2,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,321,181,1,Q,6,Agnes Bukta,Jil Teichmann,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,321,212,1,Q,,Agnes Bukta,Maria Teresa Torro Flor,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,323,222,0,,3,Alexandra Dulgheru,Agnes Bukta,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R16,316,275,0,,,Julia Grabher,Agnes Bukta,3-6 6-2 7-5,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,316,,1,,WC,Agnes Bukta,Emily Welker,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,304,324,0,,,Ganna Poznikhirenko,Agnes Bukta,6-4 5-7 6-1,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,342,172,0,WC,,Alexandra Cadantu,Agnes Bukta,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,F,338,377,0,5,8,Martina Di Giuseppe,Agnes Bukta,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,SF,338,422,1,5,,Agnes Bukta,Dea Herdzelas,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,QF,338,480,1,5,,Agnes Bukta,Ysaline Bonaventure,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R16,338,475,1,5,Q,Agnes Bukta,Vivian Heisen,6-0 6-4,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,338,469,1,5,,Agnes Bukta,Vivien Juhaszova,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R16,338,383,0,5,,Isabelle Wallace,Agnes Bukta,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,338,572,1,5,Q,Agnes Bukta,Natalija Kostic,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,335,153,0,,4,Elitsa Kostova,Agnes Bukta,6-0 6-1,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,335,437,0,,Q,Anastasia Zarytska,Agnes Bukta,6-3 7-5,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R16,332,376,0,,,Harmony Tan,Agnes Bukta,6-4 6-4,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,332,223,1,,1,Agnes Bukta,An Sophie Mestach,1-6 6-1 6-2,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,SF,376,134,0,LL,3,Richel Hogenkamp,Agnes Bukta,7-6(4) 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,QF,376,245,1,LL,,Agnes Bukta,Kathinka Von Deichmann,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,376,411,1,LL,Q,Agnes Bukta,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,376,387,1,LL,,Agnes Bukta,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R16,371,469,0,2,,Margarita Lazareva,Agnes Bukta,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,371,,1,2,WC,Agnes Bukta,Maria Patrascu,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,QF,371,430,0,3,,Camilla Scala,Agnes Bukta,7-6(6) 6-1,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R16,371,633,1,3,,Agnes Bukta,Ani Mijacika,7-6(3) 6-2,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,371,764,1,3,Q,Agnes Bukta,Oana Gavrila,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R16,372,800,0,1,Q,Georgia Andreea Craciun,Agnes Bukta,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,372,601,1,1,,Agnes Bukta,Veronica Miroshnichenko,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Budapest,3,Hard,Q1,379,120,0,WC,4,Maryna Zanevska,Agnes Bukta,6-4 6-1,0.62,2.0%,12.0%,66.0%,60.6%,29.4%,16.7% (1/6),41.1%,31.1%,4.4%,3.8%,68.4%,50.0% (1/2),1:03
11-Feb-2017,Fed Cup G1 PM: HUN vs LAT,3,Hard,RR,379,,1,,,Agnes Bukta,Daniela Vismane,6-2 6-3,1.49,1.9%,5.8%,71.2%,64.9%,66.7%,75.0% (3/4),58.2%,51.7%,0.0%,47.2%,59.1%,62.5% (5/8),1:06
28-Nov-2016,Antalya $10K,3,Clay,F,451,402,1,4,2,Agnes Bukta,Vanda Lukacs,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,SF,451,365,1,4,1,Agnes Bukta,Ayla Aksu,6-1 1-0 RET,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,QF,451,489,1,4,6,Agnes Bukta,Anastasiya Shoshyna,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,451,917,1,4,,Agnes Bukta,Georgia Andreea Craciun,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,451,1049,1,4,,Agnes Bukta,Mathilde Devits,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,F,449,639,1,2,7,Agnes Bukta,Dana Kremer,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,SF,449,578,1,2,4,Agnes Bukta,Dia Evtimova,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,QF,449,691,1,2,8,Agnes Bukta,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R16,449,,1,2,Q,Agnes Bukta,Anna Iakovleva,3-3 RET,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,449,1249,1,2,,Agnes Bukta,Nataliya Pogribnyak,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,F,500,747,1,2,,Agnes Bukta,Ulyana Ayzatulina,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,SF,500,937,1,2,,Agnes Bukta,Tayisiya Morderger,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,QF,500,736,1,2,8,Agnes Bukta,Arina Folts,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R16,500,1090,1,2,,Agnes Bukta,Laura Heinrichs,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,500,,1,2,Q,Agnes Bukta,Ilay Yoruk,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,F,528,446,0,3,1,Ayla Aksu,Agnes Bukta,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,SF,528,762,1,3,,Agnes Bukta,Dana Kremer,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,QF,528,,1,3,,Agnes Bukta,Diana Buzean,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R16,528,692,1,3,,Agnes Bukta,Ani Vangelova,3-0 RET,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,528,,1,3,WC,Agnes Bukta,Jennifer Wacker,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,F,530,447,0,2,1,Ayla Aksu,Agnes Bukta,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,SF,530,610,1,2,6,Agnes Bukta,Cristina Adamescu,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,QF,530,1105,1,2,,Agnes Bukta,Chiara Frapolli,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R16,530,816,1,2,,Agnes Bukta,Dana Kremer,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R32,530,,1,2,Q,Agnes Bukta,Annie Donaldson,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,515,352,0,Q,,Mihaela Buzarnescu,Agnes Bukta,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,513,289,0,,8,Gabriela Pantuckova,Agnes Bukta,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,540,106,0,Q,1,Donna Vekic,Agnes Bukta,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,540,237,0,Q,2,Tereza Martincova,Agnes Bukta,6-2 1-6 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,540,537,1,Q,Q,Agnes Bukta,Estelle Cascino,3-6 6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,SF,551,923,0,6,,Laura Ioana Andrei,Agnes Bukta,7-6(7) 6-4,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,QF,551,456,1,6,3,Agnes Bukta,Vanda Lukacs,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,551,820,1,6,,Agnes Bukta,Bojana Marinkovic,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,551,,1,6,Q,Agnes Bukta,Simonka Parajova,7-6(7) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,F,617,577,1,4,6,Agnes Bukta,Sara Cakarevic,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,SF,617,599,1,4,2,Agnes Bukta,Dia Evtimova,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,QF,617,942,1,4,Q,Agnes Bukta,Gabriela Horackova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R16,617,,1,4,WC,Agnes Bukta,Katarina Jokic,6-4 3-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,617,868,1,4,SE,Agnes Bukta,Satsuki Takamura,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,637,273,0,Q,7,Tena Lukas,Agnes Bukta,7-6(2) 7-5,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,640,287,0,WC,,Ekaterine Gorgodze,Agnes Bukta,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,617,117,0,WC,2,Maria Sakkari,Agnes Bukta,6-4 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,610,219,0,WC,1,Anastasiya Komardina,Agnes Bukta,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,642,590,0,,7,Cornelia Lister,Agnes Bukta,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,SF,642,,0,,Q,Bianka Bekefi,Agnes Bukta,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,QF,642,591,1,,,Agnes Bukta,Guadalupe Perez Rojas,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,642,,1,,WC,Agnes Bukta,Alexa Pirok,6-0 RET,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,642,482,1,,5,Agnes Bukta,Tereza Malikova,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,645,426,0,,8,Viktoriya Tomova,Agnes Bukta,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,645,,1,,WC,Agnes Bukta,Katka Stach,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,645,407,0,,4,Michaela Honcova,Agnes Bukta,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,645,694,1,,,Agnes Bukta,Simona Ionescu,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,645,219,0,,1,Cristina Dinu,Agnes Bukta,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,645,845,1,,,Agnes Bukta,Ani Vangelova,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,599,1244,0,,Q,Monika Kilnarova,Agnes Bukta,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R16,614,347,0,,3,Nastja Kolar,Agnes Bukta,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,614,626,1,,,Agnes Bukta,Karin Kennel,5-2 RET,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,QF,621,493,0,,6,Josephine Boualem,Agnes Bukta,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,621,412,1,,4,Agnes Bukta,Melis Sezer,7-5 6-4,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,621,1014,1,,,Agnes Bukta,Catherine Chantraine,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,621,735,0,,,Ani Amiraghyan,Agnes Bukta,6-1 7-5,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,621,612,1,,,Agnes Bukta,Deborah Kerfs,6-3 7-5,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,622,1150,0,,LL,Mariana Drazic,Agnes Bukta,6-2 7-6(7),,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,603,354,0,,2,Dia Evtimova,Agnes Bukta,6-7(5) 6-3 7-6(8),,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,QF,624,392,0,8,4,Ekaterine Gorgodze,Agnes Bukta,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R16,624,1091,1,8,Q,Agnes Bukta,Ksenia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,624,935,1,8,,Agnes Bukta,Julyette Maria Josephine Steur,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,QF,628,646,0,4,5,Mandy Wagemaker,Agnes Bukta,6-3 6-4,,,,,,,,,,,,,,
