Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2011,Karuizawa 25K,3,Carpet,R32,459,278,0,Q,1,Qiang Wang,Chinami Ogi,6-4 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,486,204,0,Q,4,Jin A Lee,Chinami Ogi,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,SF,682,316,0,Q,,Emily Webley Smith,Chinami Ogi,6-7(9) 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,QF,682,259,1,Q,,Chinami Ogi,Wen Hsin Hsu,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R16,682,131,1,Q,2,Chinami Ogi,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,682,643,1,Q,WC,Chinami Ogi,Akari Inoue,7-6(3) 6-2,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,689,843,0,,,Yumi Miyazaki,Chinami Ogi,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,689,404,1,,1,Chinami Ogi,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R16,657,668,0,7,,Kanae Hisami,Chinami Ogi,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,657,1072,1,7,Q,Chinami Ogi,Yumi Miyazaki,3-6 6-2 7-6(7),,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,QF,670,560,0,8,2,Nungnadda Wannasuk,Chinami Ogi,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R16,670,1017,1,8,,Chinami Ogi,Blanka Szavay,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,670,,1,8,Q,Chinami Ogi,Hirono Watanabe,5-7 6-1 6-4,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,788,471,0,Q,,Mari Tanaka,Chinami Ogi,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,QF,708,312,0,,3,Shiho Akita,Chinami Ogi,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,708,404,1,,6,Chinami Ogi,Erika Takao,5-7 6-1 3-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,708,,1,,WC,Chinami Ogi,Yuumi Totsuka,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,706,565,0,,,Jia Jing Lu,Chinami Ogi,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,709,,0,,Q,Mitsumi Kawasaki,Chinami Ogi,7-6(2) 6-1,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R16,704,860,0,6,,Yuuki Tanaka,Chinami Ogi,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,704,,1,6,Q,Chinami Ogi,Misa Kinoshita,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,697,910,0,Q,Q,Ting Fei Juan,Chinami Ogi,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,721,405,0,,1,Kun Hee Kim,Chinami Ogi,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,721,,1,,WC,Chinami Ogi,Tanaporn Thongsing,7-6(4) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,715,384,0,Q,2,Kun Hee Kim,Chinami Ogi,6-2 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,811,,0,Q,Q,Miharu Imanishi,Chinami Ogi,0-6 6-4 7-6(2),,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,811,185,0,LL,1,Junri Namigata,Chinami Ogi,6-4 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,817,299,0,Q,8,Wen Hsin Hsu,Chinami Ogi,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,817,,1,Q,WC,Chinami Ogi,Mana Ayukawa,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,QF,850,1083,0,,,Kazusa Ito,Chinami Ogi,7-5 6-0,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R16,850,1083,1,,,Chinami Ogi,Natsumi Yokota,7-5 7-5,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,850,1023,1,,,Chinami Ogi,Yuka Mori,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,546,402,0,,,Monika Wejnert,Chinami Ogi,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,545,400,0,,,Monika Wejnert,Chinami Ogi,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,579,316,0,,2,Marija Mirkovic,Chinami Ogi,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,581,837,0,,Q,Ashling Sumner,Chinami Ogi,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,581,,1,,Q,Chinami Ogi,Montana Grenfell,6-0 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,592,432,0,,5,Remi Tezuka,Chinami Ogi,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,591,686,0,,,Mari Inoue,Chinami Ogi,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,603,941,0,Q,Q,Misa Eguchi,Chinami Ogi,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,603,351,0,Q,7,Ayumi Oka,Chinami Ogi,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,621,762,0,,Q,Ying Ying Duan,Chinami Ogi,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,F,,682,0,Q,JE,Kurumi Nara,Chinami Ogi,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,SF,,374,1,Q,,Chinami Ogi,Natsumi Hamamura,6-4 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,QF,,426,1,Q,,Chinami Ogi,Maya Gaverova,6-1 6-7(1) 2-0 RET,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R16,,332,1,Q,7,Chinami Ogi,Jin A Lee,3-6 6-0 6-0,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,,,1,Q,WC,Chinami Ogi,Natsumi Yokota,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,,415,0,WC,,Ayaka Maekawa,Chinami Ogi,7-6(9) 7-6(1),,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q1,,226,0,WC,7,Kumiko Iijima,Chinami Ogi,6-2 7-5,,,,,,,,,,,,,,
