Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-2018,Antalya $15K,3,Hard,R16,804,,1,8,Q,Alena Fomina,Nevena Sokovic,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,R32,804,,1,8,,Alena Fomina,Sarah Lee,6-7(2) 7-5 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,909,254,0,,3,Tena Lukas,Alena Fomina,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,909,543,1,,,Alena Fomina,Vivien Juhaszova,6-1 7-5,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,930,699,0,,8,Angelina Zhuravleva,Alena Fomina,7-6(5) RET,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R16,934,,0,8,,Maria Timofeeva,Alena Fomina,6-1 1-0 RET,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,934,1061,1,8,,Alena Fomina,Valeriya Pogrebnyak,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,QF,938,858,0,,8,Valeriya Yushchenko,Alena Fomina,1-6 6-2 7-5,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R16,938,,1,,Q,Alena Fomina,Viktoriia Kalinina,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,938,546,1,,,Alena Fomina,Daria Kruzhkova,0-6 6-3 7-6(3),,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,831,69,0,Q,,Viktoria Kuzmova,Alena Fomina,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,745,569,0,,6,Mariam Bolkvadze,Alena Fomina,4-2 RET,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,703,271,0,,,Elena Rybakina,Alena Fomina,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,692,784,0,,,Polina Bakhmutkina,Alena Fomina,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R16,592,815,0,,,Vlada Koval,Alena Fomina,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,592,1132,1,,WC,Alena Fomina,Anastasia Sukhotina,7-5 0-6 7-6(4),,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,592,824,0,8,,Ekaterina Vishnevskaya,Alena Fomina,6-0 1-6 6-2,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,589,609,0,,,Ipek Oz,Alena Fomina,7-6(1) 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,589,1131,1,,,Alena Fomina,Oleksandra Oliynykova,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,QF,596,545,0,8,,Eden Silva,Alena Fomina,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,596,725,1,8,,Alena Fomina,Johana Markova,6-3 7-5,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,596,762,1,8,,Alena Fomina,Aneta Kladivova,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,575,695,0,,,Vendula Zovincova,Alena Fomina,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,527,454,0,,3,Anastasia Gasanova,Alena Fomina,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,535,611,0,Q,JE,Amina Anshba,Alena Fomina,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,532,309,0,,,Paula Badosa,Alena Fomina,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,Q2,583,231,0,,,Sesil Karatantcheva,Alena Fomina,4-6 6-4 6-3,0.86,1.0%,10.6%,67.3%,64.3%,29.4%,62.5% (10/16),47.3%,40.5%,0.0%,37.5%,46.4%,44.4% (4/9),1:54
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,561,321,0,,Q,Tena Lukas,Alena Fomina,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,556,401,0,Q,,Manon Arcangioli,Alena Fomina,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,QF,565,697,0,4,,Sandra Jamrichova,Alena Fomina,6-3 6-4,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R16,565,761,1,4,,Alena Fomina,Satsuki Takamura,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,565,,1,4,Q,Alena Fomina,Teodora Ristic,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,SF,543,800,0,8,Q,Georgia Andreea Craciun,Alena Fomina,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,QF,543,1016,1,8,Q,Alena Fomina,Eleonora Molinaro,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R16,543,579,1,8,,Alena Fomina,Julia Stamatova,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,543,631,1,8,,Alena Fomina,Karin Kennel,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,544,263,0,,1,Cristina Dinu,Alena Fomina,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,544,,1,,WC,Alena Fomina,Ilay Yoruk,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,544,363,0,,6,Ayla Aksu,Alena Fomina,3-6 6-0 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,544,,1,,WC,Alena Fomina,Doga Selen Takunyaci,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,QF,578,496,0,6,2,Tayisiya Morderger,Alena Fomina,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R16,578,777,1,6,,Alena Fomina,Eliessa Vanlangendonck,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,578,,1,6,Q,Alena Fomina,Shou Na Mu,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,F,612,477,0,,4,Raluka Serban,Alena Fomina,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,SF,612,618,1,,,Alena Fomina,Yana Morderger,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,QF,612,605,1,,8,Alena Fomina,Julia Stamatova,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R16,612,762,1,,Q,Alena Fomina,Eliessa Vanlangendonck,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,612,355,1,,1,Alena Fomina,Ayla Aksu,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,SF,612,594,0,,,Aleksandra Pospelova,Alena Fomina,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,QF,612,393,1,,1,Alena Fomina,Olesya Pervushina,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R16,612,982,1,,,Alena Fomina,Polona Rebersak,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,612,495,1,,7,Alena Fomina,Kristina Schmiedlova,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,QF,612,403,0,WC,2,Anastasiya Vasylyeva,Alena Fomina,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R16,612,537,1,WC,8,Alena Fomina,Maria Fernanda Herazo Gonzalez,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,612,,1,WC,WC,Alena Fomina,Seven Oral,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,QF,607,720,0,4,8,Kateryna Sliusar,Alena Fomina,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R16,607,1106,1,4,,Alena Fomina,Hanna Landener,6-3 7-6(4),,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,607,735,1,4,,Alena Fomina,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,QF,592,1180,0,5,,Eleonora Molinaro,Alena Fomina,5-3 RET,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R16,592,849,1,5,,Alena Fomina,Karoline Kurz,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,592,,1,5,Q,Alena Fomina,Polina Novoselova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,653,818,0,,,Sarah Rebecca Sekulic,Alena Fomina,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,653,449,1,,7,Alena Fomina,Anastasia Pribylova,6-4 7-6(6),,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,653,611,1,,,Alena Fomina,Mirabelle Njoze,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,653,221,1,,1,Alena Fomina,Jil Teichmann,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,666,368,0,,1,Anna Morgina,Alena Fomina,7-6(4) 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,666,535,1,,6,Alena Fomina,Eleni Kordolaimi,0-6 7-6(5) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,666,982,1,,Q,Alena Fomina,Barbara Bonic,7-6(10) 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,666,,1,,WC,Alena Fomina,Ramya Natarajan,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,QF,668,446,0,8,3,Dejana Radanovic,Alena Fomina,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R16,668,,1,8,Q,Alena Fomina,Maria Vittoria Viviani,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,668,,1,8,Q,Alena Fomina,Carolin Schmidt,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,671,339,0,Q,6,Deniz Khazaniuk,Alena Fomina,6-4 4-1 RET,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,659,352,0,Q,,Anastasiya Vasylyeva,Alena Fomina,4-6 6-3 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,659,477,0,,2,Sofia Kvatsabaia,Alena Fomina,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,660,491,0,,5,Ganna Poznikhirenko,Alena Fomina,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,658,527,0,,7,Vlada Ekshibarova,Alena Fomina,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,745,197,0,Q,1,Jesika Maleckova,Alena Fomina,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,745,427,1,Q,,Alena Fomina,Katharina Lehnert,6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R32,874,725,0,Q,5,Eleni Daniilidou,Alena Fomina,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,F,874,276,0,,1,Lina Gjorcheska,Alena Fomina,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,SF,874,761,1,,7,Alena Fomina,Abbie Myers,7-6(3) 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,QF,874,464,1,,4,Alena Fomina,Julia Stamatova,W/O,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R16,874,932,1,,,Alena Fomina,Inci Ogut,6-0 5-7 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R32,874,637,1,,5,Alena Fomina,Cristina Adamescu,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,892,614,0,,7,Veronika Kapshay,Alena Fomina,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,892,637,1,,,Alena Fomina,Sri Vaishnavi Peddi Reddy,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,914,327,0,,3,Karolina Muchova,Alena Fomina,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,914,725,1,,,Alena Fomina,Elena Teodora Cadar,6-2 6-2,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,917,854,0,,,Brandy Mina,Alena Fomina,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,951,378,0,,4,Ekaterine Gorgodze,Alena Fomina,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,947,1197,0,Q,WC,Chiara Grimm,Alena Fomina,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,1051,353,0,Q,1,Lina Gjorcheska,Alena Fomina,6-0 4-6 6-0,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,1051,926,1,Q,,Alena Fomina,Lisa Ponomar,6-2 7-6(5),,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,QF,1054,690,0,,6,Vivien Juhaszova,Alena Fomina,0-6 6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R16,1054,446,1,,2,Alena Fomina,Lilla Barzo,7-5 6-4,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,1054,1022,1,,,Alena Fomina,Tea Faber,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,QF,1127,510,0,Q,5,Bianca Turati,Alena Fomina,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R16,1127,501,1,Q,4,Alena Fomina,Anna Klasen,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,1127,1127,1,Q,,Alena Fomina,Jelena Lukic,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,936,445,0,,4,Ksenia Palkina,Alena Fomina,6-4 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,936,884,1,,,Alena Fomina,Katya Malikova,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,936,395,0,Q,,Sofia Kvatsabaia,Alena Fomina,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R16,936,426,0,,4,Despina Papamichail,Alena Fomina,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,936,919,1,,,Alena Fomina,Jazzamay Drew,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R16,929,1134,0,8,,Yuenu Li,Alena Fomina,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R32,929,,1,8,Q,Alena Fomina,Annely Pokras,6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,581,,0,4,Q,Eliessa Vanlangendonck,Alena Fomina,6-4 0-6 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,579,475,0,Q,5,Anna Giulia Remondina,Alena Fomina,6-4 6-1,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,579,1180,1,Q,Q,Alena Fomina,Manca Pislak,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,591,535,0,,,Basak Eraydin,Alena Fomina,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,593,360,0,,3,Alyona Sotnikova,Alena Fomina,7-5 6-1,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,596,798,0,WC,,Janneke Wikkerink,Alena Fomina,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,579,501,0,,5,Julia Stamatova,Alena Fomina,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,629,405,0,Q,,Sviatlana Pirazhenka,Alena Fomina,2-6 7-6(5) [11-9],,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,629,324,1,Q,8,Alena Fomina,Aleksandrina Naydenova,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,628,244,0,Q,2,Cindy Burger,Alena Fomina,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,614,664,0,7,,Emma Laine,Alena Fomina,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,QF,621,314,0,,1,Ipek Soylu,Alena Fomina,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R16,621,899,1,,,Alena Fomina,Kanami Tsuji,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,621,1227,1,,WC,Alena Fomina,Melissa Sehovic,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,QF,648,,0,5,Q,Anastasia Gasanova,Alena Fomina,6-0 7-5,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R16,648,882,1,5,,Alena Fomina,Giorgia Pinto,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,648,989,1,5,,Alena Fomina,Violetta Degtiareva,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,F,658,785,1,6,8,Alena Fomina,Saray Sterenbach,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,SF,658,638,1,6,4,Alena Fomina,Ani Amiraghyan,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,QF,658,950,1,6,,Alena Fomina,India Maggen,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,658,838,1,6,,Alena Fomina,Camille Cheli,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,658,,1,6,Q,Alena Fomina,Chaoyi Chen,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R16,656,860,0,6,,Mariam Bolkvadze,Alena Fomina,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,656,,1,6,WC,Alena Fomina,Ana Akhalkatsi,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R16,668,1219,0,5,,Anna Maria Heil,Alena Fomina,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R32,668,1262,1,5,,Alena Fomina,Charlotte Van Der Meij,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,QF,686,323,0,5,1,Basak Eraydin,Alena Fomina,6-1 6-0,,,,,,,,,,,,,,
