Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,R16,386,87,0,WC,3,Linda Fruhvirtova,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,R32,386,698,1,WC,LL,Guiomar Maristany Zuleta De Reales,Sarah Rebecca Sekulic,6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,389,392,0,,,Lois Boisson,Guiomar Maristany Zuleta De Reales,7-6(2) 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,QF,423,252,0,Q,,Gergana Topalova,Guiomar Maristany Zuleta De Reales,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R16,423,215,1,Q,7,Guiomar Maristany Zuleta De Reales,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R32,423,318,1,Q,,Guiomar Maristany Zuleta De Reales,Martha Matoula,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q2,423,566,1,3,12,Guiomar Maristany Zuleta De Reales,Alice Rame,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q1,423,,1,3,,Guiomar Maristany Zuleta De Reales,Catarina Moreira,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2023,W25 Vigo,3,Hard,R32,372,,0,,WC,Maria Garcia Cid,Guiomar Maristany Zuleta De Reales,0-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,R16,392,249,0,WC,,Eudice Wong Chong,Guiomar Maristany Zuleta De Reales,7-6(7) 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,R32,392,268,1,WC,,Guiomar Maristany Zuleta De Reales,Audrey Albie,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R16,394,539,0,8,,Sebastianna Scilipoti,Guiomar Maristany Zuleta De Reales,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,394,625,1,8,Q,Guiomar Maristany Zuleta De Reales,Daria Khomutsianskaya,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,386,434,0,,SE,Xinyu Gao,Guiomar Maristany Zuleta De Reales,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,382,788,0,5,Q,Jennifer Ruggeri,Guiomar Maristany Zuleta De Reales,6-3 7-6(4),,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,R32,378,424,0,,Q,Andrea Gamiz,Guiomar Maristany Zuleta De Reales,6-3 7-6(4),,,,,,,,,,,,,,
12-Jun-2023,Valencia 125,3,Clay,R16,345,130,0,LL,,Marina Bassols Ribera,Guiomar Maristany Zuleta De Reales,6-4 6-4,0.87,1.7%,1.7%,60.3%,60.0%,43.5%,20.0% (1/5),46.2%,40.5%,2.7%,31.9%,55.6%,50.0% (2/4),1:47
12-Jun-2023,Valencia 125,3,Clay,R32,345,,1,LL,LL,Guiomar Maristany Zuleta De Reales,Alena Fomina,6-3 7-5,1.17,1.6%,3.2%,59.7%,54.1%,44.0%,28.6% (2/7),54.5%,58.6%,0.0%,54.1%,63.6%,47.1% (8/17),1:25
12-Jun-2023,Valencia 125,3,Clay,Q1,345,204,0,,2,Ann Li,Guiomar Maristany Zuleta De Reales,7-5 6-3,0.79,1.3%,7.5%,56.3%,42.2%,57.1%,50.0% (6/12),45.3%,40.7%,6.8%,33.3%,50.0%,50.0% (3/6),1:34
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R16,305,226,0,WC,,Kaja Juvan,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R32,305,432,1,WC,WC,Guiomar Maristany Zuleta De Reales,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,305,670,0,15,Q,Dimitra Pavlou,Guiomar Maristany Zuleta De Reales,6-4 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R16,300,192,0,14,1,Irina Bara,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,300,684,1,14,SR,Guiomar Maristany Zuleta De Reales,Alina Charaeva,6-0 4-6 7-6(4),,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q2,312,479,0,7,12,Lucia Cortez Llorca,Guiomar Maristany Zuleta De Reales,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q1,312,,1,7,WC,Guiomar Maristany Zuleta De Reales,Blanca Pico Navarro,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R16,329,221,0,SE,,Iryna Shymanovich,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,329,216,1,SE,8,Guiomar Maristany Zuleta De Reales,Ekaterina Makarova,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,F,318,214,1,,4,Guiomar Maristany Zuleta De Reales,Rosa Vicens Mas,6-4 1-6 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,SF,318,226,1,,7,Guiomar Maristany Zuleta De Reales,Iryna Shymanovich,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,QF,318,307,1,,,Guiomar Maristany Zuleta De Reales,Cristina Dinu,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,318,221,1,,6,Guiomar Maristany Zuleta De Reales,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,318,928,1,,WC,Guiomar Maristany Zuleta De Reales,Camila Romero,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q2,318,636,0,2,,Federica Di Sarra,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,318,607,1,2,,Guiomar Maristany Zuleta De Reales,Verena Meliss,5-0 RET,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,325,413,0,8,,Seone Mendez,Guiomar Maristany Zuleta De Reales,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,QF,,420,0,8,,Sijia Wei,Guiomar Maristany Zuleta De Reales,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,,,1,8,,Guiomar Maristany Zuleta De Reales,Andreea Prisacariu,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,,,1,8,Q,Guiomar Maristany Zuleta De Reales,Nana Kawagishi,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R16,334,229,0,,4,Iryna Shymanovich,Guiomar Maristany Zuleta De Reales,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,334,387,1,,,Guiomar Maristany Zuleta De Reales,Andreea Prisacariu,5-7 7-5 6-2,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,325,109,0,WC,3,Oceane Dodin,Guiomar Maristany Zuleta De Reales,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R16,324,508,0,,,Lucia Cortez Llorca,Guiomar Maristany Zuleta De Reales,2-3 RET,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,324,,1,,LL,Guiomar Maristany Zuleta De Reales,Ecaterina Visnevscaia,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R16,341,189,0,,,Aliona Bolsova,Guiomar Maristany Zuleta De Reales,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,341,199,1,,8,Guiomar Maristany Zuleta De Reales,Sinja Kraus,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,323,960,0,7,Q,Ekaterina Ovcharenko,Guiomar Maristany Zuleta De Reales,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,323,404,0,,SE,Noma Noha Akugue,Guiomar Maristany Zuleta De Reales,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,QF,333,291,0,,,Irene Burillo Escorihuela,Guiomar Maristany Zuleta De Reales,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,333,274,1,,7,Guiomar Maristany Zuleta De Reales,Angela Fita Boluda,6-3 7-6(2),,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,333,558,1,,Q,Guiomar Maristany Zuleta De Reales,Ane Mintegi Del Olmo,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R32,296,773,0,16,Q,Eszter Meri,Guiomar Maristany Zuleta De Reales,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,301,374,0,7,,Audrey Albie,Guiomar Maristany Zuleta De Reales,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,302,1323,0,1,,Anouck Vrancken Peeters,Guiomar Maristany Zuleta De Reales,6-3 7-6(7),,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R16,335,321,0,,14,Marina Bassols Ribera,Guiomar Maristany Zuleta De Reales,7-6(4) 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,335,233,1,,4,Guiomar Maristany Zuleta De Reales,Richel Hogenkamp,7-6(8) 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,335,600,1,,,Guiomar Maristany Zuleta De Reales,Verena Meliss,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,F,336,177,0,,1,Jaimee Fourlis,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,SF,336,331,1,,8,Guiomar Maristany Zuleta De Reales,Alice Robbe,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,QF,336,305,1,,7,Guiomar Maristany Zuleta De Reales,Jessica Bouzas Maneiro,7-6(3) 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R16,336,277,1,,2,Guiomar Maristany Zuleta De Reales,Ivonne Cavalle Reimers,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,336,,1,,WC,Guiomar Maristany Zuleta De Reales,Raquel Gonzalez Vilar,6-4 2-6 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,F,380,320,1,7,4,Guiomar Maristany Zuleta De Reales,Jessica Bouzas Maneiro,7-6(2) 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,SF,380,517,1,7,Q,Guiomar Maristany Zuleta De Reales,Amanda Carreras,6-2 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,QF,380,305,1,7,3,Guiomar Maristany Zuleta De Reales,Marina Bassols Ribera,4-6 6-1 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R16,380,577,1,7,Q,Guiomar Maristany Zuleta De Reales,Solana Sierra,6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,380,408,1,7,,Guiomar Maristany Zuleta De Reales,Leyre Romero Gormaz,6-3 7-6(5),,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R32,377,167,0,Q,8,Asia Muhammad,Guiomar Maristany Zuleta De Reales,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q2,377,1077,1,14,A,Guiomar Maristany Zuleta De Reales,Lilly Elida Haseth,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,377,,1,14,,Guiomar Maristany Zuleta De Reales,Jiho Shin,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,SF,399,358,0,Q,,Ekaterina Reyngold,Guiomar Maristany Zuleta De Reales,6-1 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,399,289,1,Q,4,Guiomar Maristany Zuleta De Reales,Darya Astakhova,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,399,325,1,Q,,Guiomar Maristany Zuleta De Reales,Sara Bejlek,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,399,326,1,Q,8,Guiomar Maristany Zuleta De Reales,Lea Boskovic,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,399,657,1,2,16,Guiomar Maristany Zuleta De Reales,Jasmijn Gimbrere,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R16,400,289,0,,4,Giulia Gatto Monticone,Guiomar Maristany Zuleta De Reales,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,400,506,1,,,Guiomar Maristany Zuleta De Reales,Amanda Carreras,6-4 7-6(1),,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,SF,417,336,0,4,2,Jessica Bouzas Maneiro,Guiomar Maristany Zuleta De Reales,0-6 6-2 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,QF,417,1325,1,4,Q,Guiomar Maristany Zuleta De Reales,Francesca Curmi,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R16,417,607,1,4,,Guiomar Maristany Zuleta De Reales,Aurora Zantedeschi,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,417,1225,1,4,Q,Guiomar Maristany Zuleta De Reales,Enola Chiesa,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,F,428,680,1,5,,Guiomar Maristany Zuleta De Reales,Solana Sierra,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,SF,428,425,1,5,4,Guiomar Maristany Zuleta De Reales,Oana Georgeta Simion,6-2 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,QF,428,925,1,5,Q,Guiomar Maristany Zuleta De Reales,Alba Rey Garcia,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R16,428,507,1,5,,Guiomar Maristany Zuleta De Reales,Amanda Carreras,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,428,1305,1,5,Q,Guiomar Maristany Zuleta De Reales,Maria Vittoria Viviani,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R16,428,288,0,Q,,Martina Di Giuseppe,Guiomar Maristany Zuleta De Reales,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,428,316,1,Q,Q,Guiomar Maristany Zuleta De Reales,Yafan Wang,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,428,472,1,16,,Guiomar Maristany Zuleta De Reales,Hurricane Tyra Black,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,428,630,1,16,,Guiomar Maristany Zuleta De Reales,Angelica Raggi,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,428,,1,16,WC,Guiomar Maristany Zuleta De Reales,Melisa Senli,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,426,522,0,7,,Sapfo Sakellaridi,Guiomar Maristany Zuleta De Reales,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,404,816,0,1,,Natalia Szabanin,Guiomar Maristany Zuleta De Reales,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,404,981,1,1,,Guiomar Maristany Zuleta De Reales,Maileen Nuudi,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R16,400,812,0,1,,Natalia Szabanin,Guiomar Maristany Zuleta De Reales,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,400,1145,1,1,Q,Guiomar Maristany Zuleta De Reales,Naima Karamoko,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q2,396,480,0,15,,Sara Cakarevic,Guiomar Maristany Zuleta De Reales,3-6 6-1 11-9,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,396,642,1,15,WC,Guiomar Maristany Zuleta De Reales,Lucie Nguyen Tan,7-6(4) 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R16,403,103,0,WC,2,Maryna Zanevska,Guiomar Maristany Zuleta De Reales,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,403,326,1,WC,Q,Guiomar Maristany Zuleta De Reales,Yue Yuan,5-7 6-4 7-6(5),,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,403,210,0,SR,5,Susan Bandecchi,Guiomar Maristany Zuleta De Reales,6-3 7-6(1),,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,394,115,0,Q,4,Viktoriya Tomova,Guiomar Maristany Zuleta De Reales,6-4 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q2,394,285,1,15,5,Guiomar Maristany Zuleta De Reales,Elina Avanesyan,6-3 4-6 10-6,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,394,665,1,15,,Guiomar Maristany Zuleta De Reales,Darja Semenistaja,6-2 5-7 10-8,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,398,405,0,,,Oana Georgeta Simion,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
