Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-1990,Birmingham,3,Grass,Q1,228,241,1,,,Tracey Morton Rodgers,Anne Meredith,7-5 4-6 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q3,228,186,0,,,Luciana Corsato Owsianka,Tracey Morton Rodgers,6-4 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,228,155,1,,10,Tracey Morton Rodgers,Pilar Vasquez,2-6 6-3 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,228,198,1,,,Tracey Morton Rodgers,Gisele Miro,6-3 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,232,165,0,,,Samantha Smith,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,232,103,1,,5,Tracey Morton Rodgers,Louise Field,7-6(1) 6-3,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,257,61,0,,,Nicole Jagerman,Tracey Morton Rodgers,6-3 7-5,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,257,233,1,,,Tracey Morton Rodgers,Katharina Duell,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,264,131,0,,,Sophie Amiach,Tracey Morton Rodgers,1-6 6-4 7-6,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,263,112,0,Q,8,Louise Field,Tracey Morton Rodgers,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q3,263,292,1,8,,Tracey Morton Rodgers,Simone Schilder,7-5 7-5,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q2,263,425,1,8,,Tracey Morton Rodgers,Rona Mayer,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q1,263,,1,8,,Tracey Morton Rodgers,Angelique Lodewyks,6-7(6) 7-6(2) 7-5,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q3,257,183,0,,,Clare Wood,Tracey Morton Rodgers,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q2,257,207,1,,,Tracey Morton Rodgers,Andrea Strnadova,6-2 3-6 6-4,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,257,,1,,,Tracey Morton Rodgers,Rebecca Smith,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,264,9,0,WC,4,Helena Sukova,Tracey Morton Rodgers,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q2,264,88,0,,1,Dianne Van Rensburg,Tracey Morton Rodgers,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,264,182,1,,,Tracey Morton Rodgers,Kristin Godridge,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,258,143,0,,,Federica Bonsignori,Tracey Morton Rodgers,6-4 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,258,268,1,,,Tracey Morton Rodgers,Caroline Vis,6-3 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,QF,266,,0,,,Andrea Mueller,Tracey Morton Rodgers,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R16,266,194,1,,2,Tracey Morton Rodgers,Anne Aallonen,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,266,278,1,,,Tracey Morton Rodgers,Heidi Sprung,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R16,266,225,0,,6,Beate Reinstadler,Tracey Morton Rodgers,5-7 7-5 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,266,242,1,,,Tracey Morton Rodgers,Eva Maria Schurhoff,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q3,266,350,1,1,,Tracey Morton Rodgers,Caroline Vis,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q2,266,495,1,1,,Tracey Morton Rodgers,Patricia Miller,7-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,266,422,1,1,,Tracey Morton Rodgers,Amy Van Buuren,6-2 5-7 7-6,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q2,272,97,0,,1,Katrina Adams,Tracey Morton Rodgers,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,272,234,1,,,Tracey Morton Rodgers,Anne Hobbs,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,259,146,0,,7,Iwona Kuczynska,Tracey Morton Rodgers,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,259,143,0,,1,Julie Halard Decugis,Tracey Morton Rodgers,6-3 6-0,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q1,259,,1,,,Tracey Morton Rodgers,Elena Likhovtseva,6-0 6-2,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q1,248,307,0,,,Henrike Kadzidroga,Tracey Morton Rodgers,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q1,248,288,0,,,Yael Segal,Tracey Morton Rodgers,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,276,122,0,Q,,Leona Laskova,Tracey Morton Rodgers,6-7 6-3 6-2,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,Q3,276,,1,4,,Tracey Morton Rodgers,Amalia Mitropoulou,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,Q2,276,,1,4,,Tracey Morton Rodgers,Elizabeth Nikolova,1-6 6-0 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,266,271,0,,,Eva Maria Schurhoff,Tracey Morton Rodgers,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,271,145,0,,4,Silke Frankl,Tracey Morton Rodgers,6-4 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,271,,1,,,Tracey Morton Rodgers,Agnes Blumberga,7-5 6-7 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q3,271,,0,4,,Katja Oeljeklaus,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q2,271,325,1,4,,Tracey Morton Rodgers,Maite Martinez Perez,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,271,,1,4,,Tracey Morton Rodgers,Ewa Zerdecka,7-6 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,285,,0,,,Renata Kochta,Tracey Morton Rodgers,6-2 7-5,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,285,86,0,,12,Wendy White,Tracey Morton Rodgers,6-4 6-1,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R64,285,212,1,,,Tracey Morton Rodgers,Julie Salmon,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,285,155,0,Q,WC,Clare Wood,Tracey Morton Rodgers,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,285,191,1,,14,Tracey Morton Rodgers,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,285,308,1,,,Tracey Morton Rodgers,Joanne Louis,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,285,153,1,,8,Tracey Morton Rodgers,Nana Smith,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q2,285,94,0,,2,Camille Benjamin,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,285,145,1,,,Tracey Morton Rodgers,Kim Steinmetz,7-5 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,281,171,0,,,Cecilia Dahlman,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q3,271,216,0,8,2,Tamaka Takagi,Tracey Morton Rodgers,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,271,322,1,8,,Tracey Morton Rodgers,Fukiko Osawa,7-5 6-0,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,271,293,1,8,,Tracey Morton Rodgers,Bettina Diesner,6-7(2) 6-3 7-6(2),,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,SF,,,0,4,2,Sally Mccann,Tracey Morton Rodgers,5-7 7-6 7-5,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,QF,,248,1,4,,Tracey Morton Rodgers,Rennae Stubbs,6-4 7-6(3),,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,,291,1,4,,Tracey Morton Rodgers,Paulette Moreno,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R16,,,0,2,,Kristin Godridge,Tracey Morton Rodgers,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,,,1,2,,Tracey Morton Rodgers,Jane Taylor,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,SF,,277,0,,3,Claudine Toleafoa,Tracey Morton Rodgers,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,QF,,129,1,,1,Tracey Morton Rodgers,Louise Field,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R16,,,1,,,Tracey Morton Rodgers,Lorrae Guse,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,,,1,,,Tracey Morton Rodgers,Gina Fogarty,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,F,,,0,8,4,Sally Mccann,Tracey Morton Rodgers,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,SF,,,1,8,,Tracey Morton Rodgers,Janine Tremelling,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,QF,,,1,8,,Tracey Morton Rodgers,Kerry Anne Guse,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R16,,,1,8,,Tracey Morton Rodgers,Kelli Ann Johnston,6-0 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,,,1,8,,Tracey Morton Rodgers,Lorrae Guse,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q1,313,259,0,,,Lindsay Bartlett,Tracey Morton Rodgers,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,322,202,0,,3,Yukie Koizumi,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q1,322,235,1,,,Tracey Morton Rodgers,Kristine Kunce,6-2 7-6(1),,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,310,248,0,,7,Claudine Toleafoa,Tracey Morton Rodgers,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,310,342,1,,,Tracey Morton Rodgers,Clare Thompson,6-4 6-0,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,QF,310,,0,,,Louise Stacey,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R16,310,,1,,7,Tracey Morton Rodgers,Sally Mccann,6-7 6-2 6-4,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,310,381,1,,,Tracey Morton Rodgers,Xanthe Adams,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q1,302,242,0,,,Katerina Bohmova,Tracey Morton Rodgers,W/O,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,302,231,0,,6,Virginie Paquet,Tracey Morton Rodgers,6-3 7-5,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R32,299,,0,3,,Cristina Casini,Tracey Morton Rodgers,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R16,299,399,0,6,,Simona Isidori,Tracey Morton Rodgers,7-6 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R32,299,368,1,6,,Tracey Morton Rodgers,Annalia Dellorso,7-6 6-3,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,284,375,0,2,,Ilse De Ruysscher,Tracey Morton Rodgers,7-5 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R16,284,,0,2,,Petra Schmitt,Tracey Morton Rodgers,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R32,284,,1,2,,Tracey Morton Rodgers,Tessa Price,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,QF,284,344,0,4,7,Karin Oberleitner,Tracey Morton Rodgers,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R16,284,,1,4,,Tracey Morton Rodgers,Sandra Dopfer,6-4 7-6,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R32,284,,1,4,,Tracey Morton Rodgers,Gina Fogarty,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,305,321,0,,,Michaela Kriebel,Tracey Morton Rodgers,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q4,305,274,0,5,1,Claudine Toleafoa,Tracey Morton Rodgers,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q3,305,,1,5,,Tracey Morton Rodgers,Nelia Kruger,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q2,305,,1,5,,Tracey Morton Rodgers,Christiane Hofmann,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,305,,1,5,,Tracey Morton Rodgers,Lisa Weerasekera,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R16,305,162,0,,1,Heike Thoms,Tracey Morton Rodgers,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,305,245,1,,,Tracey Morton Rodgers,Heidi Sprung,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q4,305,,1,4,,Tracey Morton Rodgers,Irma Novakova Spurny,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q3,305,,1,4,,Tracey Morton Rodgers,Miriam Fischer,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q2,305,,1,4,,Tracey Morton Rodgers,Jennifer Prah,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,305,,1,4,,Tracey Morton Rodgers,Esther Liebbrand,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R32,301,,1,4,,Tracey Morton Rodgers,Amy Van Buuren,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,301,209,0,,,Molly Van Nostrand,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q2,286,225,0,,6,Jana Pospisilova,Tracey Morton Rodgers,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q1,286,278,1,,,Tracey Morton Rodgers,Jennifer Fuchs,6-7(1) 7-5 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,287,212,0,,4,Rachel Mcquillan,Tracey Morton Rodgers,7-6 7-5,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,287,357,1,,,Tracey Morton Rodgers,Simona Isidori,0-6 6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q2,270,,0,4,WC,Kim Staunton,Tracey Morton Rodgers,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q2,270,158,0,,5,Dee Ann Hansel,Tracey Morton Rodgers,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,270,213,1,,,Tracey Morton Rodgers,Amanda Tobin,6-2 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,288,,0,Q,Q,Emiko Okagawa,Tracey Morton Rodgers,6-2 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q2,288,171,1,,4,Tracey Morton Rodgers,Clare Wood,7-5 3-6 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,288,292,1,,,Tracey Morton Rodgers,Paulette Moreno,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R32,305,148,0,,7,Louise Allen,Tracey Morton Rodgers,6-2 7-6,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,,243,0,,,Renata Baranski,Tracey Morton Rodgers,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q3,,277,1,,6,Tracey Morton Rodgers,Holly Ann Lloyd,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q2,,262,1,,3,Tracey Morton Rodgers,Caryn Moss,6-0 5-7 7-5,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q1,,,1,,,Tracey Morton Rodgers,Yoshiko Wauke,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,QF,,,0,2,,Marielle Rooimans,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R16,,,1,2,,Tracey Morton Rodgers,Lisa Weerasekera,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R32,,,1,2,,Tracey Morton Rodgers,Madelyn Damen,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R16,,,0,5,,Giovanna Carotenuto,Tracey Morton Rodgers,7-5 6-0,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R32,,,1,5,,Tracey Morton Rodgers,Lisa Weerasekera,6-1 4-6 6-0,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,,0,7,,Kate Mcdonald,Tracey Morton Rodgers,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,7,,Tracey Morton Rodgers,Rosa Bielsa Hierro,6-2 2-6 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R32,,,0,,,Giovanna Carotenuto,Tracey Morton Rodgers,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R16,,131,0,,1,Louise Field,Tracey Morton Rodgers,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,,269,1,,,Tracey Morton Rodgers,Alison Scott,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R16,,132,0,,,Louise Field,Tracey Morton Rodgers,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,,,1,,,Tracey Morton Rodgers,Justine Brown,6-4 7-5,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,,,0,,Q,Erika Smith,Tracey Morton Rodgers,6-2 6-7 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q2,,207,0,,5,Susan Rimes,Tracey Morton Rodgers,6-0 3-6 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,,,1,,,Tracey Morton Rodgers,Kristine Kunce,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,187,0,,7,Michelle Jaggard Lai,Tracey Morton Rodgers,6-0 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,,1,,,Tracey Morton Rodgers,Sherri Norris,6-1 6-0,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R32,278,,0,8,,Kylie Hall,Tracey Morton Rodgers,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,268,290,0,,,Maya Kidowaki,Tracey Morton Rodgers,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,282,286,0,,,Renata Baranski,Tracey Morton Rodgers,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,R32,279,,0,2,,Yoko Mitsuko,Tracey Morton Rodgers,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1986,West Palm Beach CH,3,Hard,R32,279,,0,2,,Mary Dinneen,Tracey Morton Rodgers,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,QF,277,,0,3,,Kathrin Keil,Tracey Morton Rodgers,6-4 6-4,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R16,277,,1,3,,Tracey Morton Rodgers,Sally McCann,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R32,277,343,1,3,,Tracey Morton Rodgers,Monique Javer,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,275,,0,6,,Nicole Arendt,Tracey Morton Rodgers,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,288,,0,,,Michelle Turk,Tracey Morton Rodgers,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,QF,289,,0,,,Themis Zambrzycki,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R16,289,,1,,,Tracey Morton Rodgers,Jane Morro,7-6 6-1,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R32,289,,1,,,Tracey Morton Rodgers,Julie Welsh,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,103,0,Q,,Sophie Amiach,Tracey Morton Rodgers,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q2,,,1,,,Tracey Morton Rodgers,Jo Louis,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,1,,8,Tracey Morton Rodgers,Colleen Carney,5-7 7-6 6-3,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,,,0,,,Helena Dahlstrom,Tracey Morton Rodgers,6-2 3-6 7-5,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R32,,,0,,2,Amanda Tobin,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,R32,,,0,,,Natalie Crutchley,Tracey Morton Rodgers,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,0,,,Anne Grousbeck,Tracey Morton Rodgers,W/O,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R16,,,0,,,Jennifer Goodling,Tracey Morton Rodgers,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R32,,,1,,,Tracey Morton Rodgers,Shelby Torrance,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,0,,,Wendy Wood,Tracey Morton Rodgers,6-1 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,,,0,,3,Micki Schillig,Tracey Morton Rodgers,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R16,,,0,,,Belinda Cordwell,Tracey Morton Rodgers,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,,,1,,,Tracey Morton Rodgers,Louise Pleming,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,0,,3,Brenda Perry,Tracey Morton Rodgers,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R16,,,0,,2,Colleen Carney,Tracey Morton Rodgers,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,1,,,Tracey Morton Rodgers,Karen Smith,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R16,,,0,,,Lisa Oneill,Tracey Morton Rodgers,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,1,,,Tracey Morton Rodgers,Ruth Seeman,6-4 6-1,,,,,,,,,,,,,,
