Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2023,W25 Santo Domingo,3,Hard,R64,926,961,1,,,Zoe Hitt,Riya Bhatia,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,Q1,913,,0,13,,Anna Frey,Zoe Hitt,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,Q1,909,,0,12,,Carolyn Campana,Zoe Hitt,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,Q1,908,,0,11,,Carolyn Campana,Zoe Hitt,2-6 6-4 13-11,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q1,903,539,0,,2,Allie Kiick,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,R32,1014,170,0,Q,2,Leolia Jeanjean,Zoe Hitt,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,1200,479,0,Q,11,Clara Vlasselaer,Zoe Hitt,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R64,1200,,1,Q,WC,Zoe Hitt,Maria Gell,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,Q2,1200,,1,6,,Zoe Hitt,Brianna Baldi,6-3 5-7 12-10,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R16,1309,1039,0,,,Jessica Luisa Alsola,Zoe Hitt,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R32,1309,1072,1,,,Zoe Hitt,Mansi Vadyala,6-1 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R32,1302,,0,,Q,Mary Boyce Deatherage,Zoe Hitt,6-1 2-6 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,Q2,1215,,0,1,,Luciana Perry,Zoe Hitt,7-5 6-3,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,Q1,1215,757,0,,5,Gabriella Price,Zoe Hitt,6-4 7-6(1),,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,Q2,1224,,0,8,,Dasha Plekhanova,Zoe Hitt,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,Q1,1224,,1,8,,Zoe Hitt,Patricia Cano,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,Q2,1225,,0,10,,Victoria Bosio,Zoe Hitt,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,Q1,1225,,1,10,,Zoe Hitt,Amanda Carolina Nava Elkin,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,Q2,1218,620,0,10,1,Kayla Cross,Zoe Hitt,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,Q1,1218,,1,10,WC,Zoe Hitt,Ellie Hogue,6-0 6-0,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,1071,573,0,,12,Merel Hoedt,Zoe Hitt,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,Q1,1066,766,0,,8,Gabriella Price,Zoe Hitt,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,Q2,1069,578,0,,2,Makenna Jones,Zoe Hitt,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,Q1,1069,812,1,,15,Zoe Hitt,Anastasia Iamachkine,6-4 2-6 10-6,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,1073,,0,,13,Maria Fernanda Navarro,Zoe Hitt,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,Q1,1072,,0,10,,Kariann Pierre Louis,Zoe Hitt,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q1,976,688,0,,9,Rasheeda Mcadoo,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q1,,550,0,,4,Erica Oosterhout,Zoe Hitt,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q1,977,444,0,,12,Hiroko Kuwata,Zoe Hitt,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R32,1022,,0,,Q,Johnnise Renaud,Zoe Hitt,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R16,1061,1479,0,7,,Lexington Reed,Zoe Hitt,6-0 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R32,1061,,1,7,Q,Zoe Hitt,Kassandra Davesne,6-2 7-6(1),,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,R16,1041,,0,,4,Maria Paulina Perez Garcia,Zoe Hitt,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,R32,1041,1336,1,,,Zoe Hitt,Mia Popovic,7-6(2) 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R32,1075,,0,6,,Carmen Corley,Zoe Hitt,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R32,1102,666,0,LL,,Himeno Sakatsume,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,Q2,1102,,0,2,,Mia Horvit,Zoe Hitt,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,Q1,1102,,1,2,,Zoe Hitt,Shanetta Wilkins,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,1110,636,0,,,Pei Chi Lee,Zoe Hitt,7-6(2) 7-5,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q2,1187,,0,8,13,Carolyn Ansari,Zoe Hitt,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q1,1187,,1,8,,Zoe Hitt,Ella Ecker,6-0 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q2,1190,,0,12,6,Cadence Brace,Zoe Hitt,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q1,1190,,1,12,,Zoe Hitt,Sharmada Balu,6-4 4-6 10-4,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q1,1199,,0,13,WC,Carolina Bohrer Martins,Zoe Hitt,7-6(6) 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q1,1199,,0,14,,Makenna Jones,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,R32,1419,216,0,Q,,Carolina Alves,Zoe Hitt,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,Q2,1419,,1,5,,Zoe Hitt,Jennifer Sabrina Moreno Rodriguez,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,Q2,1419,901,0,9,3,Roosh Wijesundera,Zoe Hitt,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q2,1412,653,0,,10,Pamela Montez,Zoe Hitt,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,1412,,1,,,Zoe Hitt,Alexa Karatancheva,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q1,1385,603,0,,1,Reese Brantmeier,Zoe Hitt,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,Q2,1495,1082,0,14,8,Sabastiani Leon,Zoe Hitt,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,Q1,1495,,1,14,WC,Zoe Hitt,Melissa Duarte,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,1518,268,0,Q,3,Ana Sofia Sanchez,Zoe Hitt,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,Q2,1518,,1,4,,Zoe Hitt,Maria Luisa Oliveira,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,,766,0,Q,,Katarina Jokic,Zoe Hitt,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,Q2,,,1,4,,Zoe Hitt,Natalia Escobar,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q2,,,0,8,,Kyle Mcphillips,Zoe Hitt,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q2,,1242,0,,1,Yuka Hosoki,Zoe Hitt,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Zoe Hitt,Susanna Giovanardi,W/O,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,,691,0,Q,5,Jazmin Ortenzi,Zoe Hitt,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q3,,,1,,,Zoe Hitt,Susanna Giovanardi,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,,Zoe Hitt,Selya Rakki,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Zoe Hitt,Nerea Errasti,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q3,,,0,,,Maria Gabriela Rivera Corado,Zoe Hitt,6-3 6-0,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,,Zoe Hitt,Selya Rakki,6-4 7-6(4),,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Zoe Hitt,Nadine Abid,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,,791,0,,13,Ariana Arseneault,Zoe Hitt,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,,1339,0,,,Madison Appel,Zoe Hitt,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q1,,,0,,,Sofia Constanza Karlau,Zoe Hitt,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,,850,0,,10,Ani Vangelova,Zoe Hitt,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q1,,,1,,,Zoe Hitt,Luisina Giovannini,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,,,0,,,Delfina Glorioso,Zoe Hitt,6-3 3-6 10-6,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q1,,,0,,,Sara Akid,Zoe Hitt,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q2,,934,0,,3,Noel Saidenova,Zoe Hitt,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q1,,,1,,WC,Zoe Hitt,Nouray Metwally,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,,0,8,,Anna Brogan,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,8,,Zoe Hitt,Norhan Hesham,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1317,0,,,Demi Tran,Zoe Hitt,7-5 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Anna Brogan,Zoe Hitt,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,669,0,,2,Mariia Tkacheva,Zoe Hitt,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1151,0,A,,Bianca Jolie Fernandez,Zoe Hitt,6-7(3) 6-3 10-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Francesca Curmi,Zoe Hitt,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,,0,10,,Melody Hefti,Zoe Hitt,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,10,,Zoe Hitt,Jasmine Conway,7-5 3-6 10-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,,1213,0,Q,Q,Jwany Sherif,Zoe Hitt,6-0 4-6 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q3,,1283,1,,9,Zoe Hitt,Maria Jazmin Amicuzi,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q2,,1110,1,,1,Zoe Hitt,Marie Mettraux,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q1,,,1,,WC,Zoe Hitt,Valeria Vigil Leal,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,Q2,,1179,0,,4,Keisha R Clousing,Zoe Hitt,6-3 3-6 12-10,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q3,,,0,,,Honoka Uchiyama,Zoe Hitt,2-6 6-2 10-6,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q2,,1193,1,,5,Zoe Hitt,Mio Kozaki,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q1,,,1,,,Zoe Hitt,Emma Staker,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R16,,576,0,Q,3,Amy Zhu,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,,1284,1,Q,,Zoe Hitt,Angie Carolina Yepes Medina,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q2,,,0,,,Gianna Pielet,Zoe Hitt,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q1,,,1,,,Zoe Hitt,Jocelijn Cavero Roeper,2-6 6-2 [10-3],,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q1,,,0,,16,Adesuwa Osabuohien,Zoe Hitt,7-5 6-7(4) [10-5],,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R32,,,0,,,Akilah James,Zoe Hitt,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,R32,,701,0,LL,,Kirsten Andrea Weedon,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,,605,0,,,Irina Ramialison,Zoe Hitt,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,,1141,0,Q,,Kayla Rizzolo,Zoe Hitt,6-4 4-6 6-4,,,,,,,,,,,,,,
