Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2022,W25 Guayaquil,3,Hard,Q2,737,,1,1,,Laetitia Pulchartova,Zoi Spyrou,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,778,1188,0,,,Madison Sieg,Laetitia Pulchartova,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R16,781,259,0,Q,4,Maria Carle,Laetitia Pulchartova,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,781,1079,1,Q,WC,Laetitia Pulchartova,Sofia Da Cruz Mendonca,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q2,781,,1,12,,Laetitia Pulchartova,Aline Midori Da Silva,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q1,781,,1,12,,Laetitia Pulchartova,Maria Eduarda Lages,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,781,,0,13,WC,Emily Matias Da Silva Chang,Laetitia Pulchartova,7-6(3) 3-6 10-6,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,783,511,0,,8,Lena Rueffer,Laetitia Pulchartova,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,777,,0,,7,Anchisa Chanta,Laetitia Pulchartova,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,775,1023,0,5,,Man Ying Maggie Ng,Laetitia Pulchartova,6-3 5-7 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,769,1044,0,4,,Laia Petretic,Laetitia Pulchartova,7-5 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,766,,0,16,WC,Tamara Arnold,Laetitia Pulchartova,2-6 6-1 10-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,766,576,0,Q,,Elysia Bolton,Laetitia Pulchartova,7-5 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,Q2,766,,1,2,,Laetitia Pulchartova,Sophia Bursulaya,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R16,764,785,0,8,,Layne Sleeth,Laetitia Pulchartova,7-6(5) 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,764,1290,1,8,Q,Laetitia Pulchartova,Helena Narmont,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,743,,0,6,WC,Sara Daavettila,Laetitia Pulchartova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,744,390,0,,3,Ioana Loredana Rosca,Laetitia Pulchartova,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,739,414,0,LL,,Francisca Jorge,Laetitia Pulchartova,6-1 5-7 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,Q2,739,,0,2,13,Emma Mazzoni,Laetitia Pulchartova,5-7 6-4 10-6,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,738,504,0,,12,Gergana Topalova,Laetitia Pulchartova,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,738,,1,,,Laetitia Pulchartova,Natalie Augustinova,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,734,774,0,,,Eri Shimizu,Laetitia Pulchartova,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,733,736,0,,,Darja Vidmanova,Laetitia Pulchartova,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R16,736,1109,0,,Q,Lena Ruppert,Laetitia Pulchartova,6-3 6-7(0) 7-6(5),,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,736,637,1,,4,Laetitia Pulchartova,Maria Fernanda Herazo Gonzalez,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,729,784,0,,,Sofia Milatova,Laetitia Pulchartova,6-1 3-6 10-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,731,401,0,,7,Ipek Oz,Laetitia Pulchartova,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R16,858,239,0,Q,4,Jessika Ponchet,Laetitia Pulchartova,7-6(5) 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,858,320,1,Q,SR,Laetitia Pulchartova,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q2,858,1120,1,7,12,Laetitia Pulchartova,Karen Marthiens,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q1,858,1416,1,7,,Laetitia Pulchartova,Diana Maria Mihail,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,857,973,0,,,Zoe Howard,Laetitia Pulchartova,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,857,735,1,,,Laetitia Pulchartova,Aubane Droguet,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,857,576,0,,5,Alice Tubello,Laetitia Pulchartova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,859,278,0,,2,Valentini Grammatikopoulou,Laetitia Pulchartova,4-6 6-2 10-7,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,876,382,0,,1,Haruna Arakawa,Laetitia Pulchartova,6-1 4-0 RET,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,876,,1,,WC,Laetitia Pulchartova,Yassamine Boudjadi,6-0 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,872,380,0,,1,Haruna Arakawa,Laetitia Pulchartova,4-6 6-0 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,875,452,0,,2,Nastja Kolar,Laetitia Pulchartova,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,897,634,0,Q,,Karman Thandi,Laetitia Pulchartova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,897,1365,1,Q,WC,Laetitia Pulchartova,Ferdaous Bahri,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q3,897,1265,1,8,,Laetitia Pulchartova,Olivia Gram,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,897,1198,1,8,,Laetitia Pulchartova,Chiara Catini,5-7 6-2 10-8,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,895,806,0,12,8,Yasmine Mansouri,Laetitia Pulchartova,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,895,1361,1,12,,Laetitia Pulchartova,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,892,798,0,9,4,Eliessa Vanlangendonck,Laetitia Pulchartova,5-7 6-1 13-11,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,892,,1,9,,Laetitia Pulchartova,Ilaria Sposetti,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,877,503,0,,15,Andrea Gamiz,Laetitia Pulchartova,6-0 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,888,685,0,,7,Salma Djoubri,Laetitia Pulchartova,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R16,888,,0,7,Q,Tilwith Di Girolami,Laetitia Pulchartova,6-0 6-4,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,888,,1,7,,Laetitia Pulchartova,Wiem Boubaker,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,896,,0,Q,WC,Anna Ulyashchenko,Laetitia Pulchartova,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,896,,1,1,11,Laetitia Pulchartova,Midori Castillo Meza,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,895,549,0,Q,7,Joanna Garland,Laetitia Pulchartova,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,895,1080,1,Q,WC,Laetitia Pulchartova,Ashmitha Easwaramurthi,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,895,,1,3,,Laetitia Pulchartova,Jenna Defalco,5-7 6-4 10-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,895,,1,3,,Laetitia Pulchartova,Maria Fernanda Morales,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,QF,917,816,0,Q,,Eliessa Vanlangendonck,Laetitia Pulchartova,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,917,443,1,Q,2,Laetitia Pulchartova,Barbara Gatica,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,917,,1,Q,WC,Laetitia Pulchartova,Sarah Lisa Aubertin,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q2,917,,1,1,,Laetitia Pulchartova,Kim Michaela Zahraj,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,916,448,0,Q,1,Anna Kubareva,Laetitia Pulchartova,7-6(5) 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,917,1286,0,,,Darja Semenistaja,Laetitia Pulchartova,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,915,444,0,,2,Yuliya Hatouka,Laetitia Pulchartova,7-6(8) 6-7(5) 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,913,,0,7,Q,Tereza Dejnozkova,Laetitia Pulchartova,6-7(2) 6-2 7-6(2),,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q2,908,1180,0,6,,Helene Pellicano,Laetitia Pulchartova,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,899,570,0,,4,Darya Astakhova,Laetitia Pulchartova,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,895,,0,3,,Anja Draskovic,Laetitia Pulchartova,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,892,923,0,,,Caijsa Wilda Hennemann,Laetitia Pulchartova,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q2,888,,0,,,Kristyna Tomajkova,Laetitia Pulchartova,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q1,888,1228,1,,,Laetitia Pulchartova,Lucie Petruzelova,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R32,883,954,0,,,Mayuka Aikawa,Laetitia Pulchartova,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,912,1192,0,,,Anfisa Danilchenko,Laetitia Pulchartova,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,QF,915,766,0,5,,Maria Jose Portillo Ramirez,Laetitia Pulchartova,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R16,915,,1,5,Q,Laetitia Pulchartova,Julia Konishi Camargo Silva,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,915,,1,5,,Laetitia Pulchartova,Delisha Guttikonda,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,917,558,0,,15,Rebeka Masarova,Laetitia Pulchartova,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R16,915,690,0,,,Ekaterina Shalimova,Laetitia Pulchartova,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R32,915,,1,,,Laetitia Pulchartova,Mariami Akhalaia,6-2 7-6(7),,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,1038,632,0,,Q,Sarah Beth Grey,Laetitia Pulchartova,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q2,1038,,1,13,,Laetitia Pulchartova,Valeria Koussenkova,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q1,1038,,1,13,,Laetitia Pulchartova,Sashi Kempster,7-6(4) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q2,1140,580,0,,,Anna Kubareva,Laetitia Pulchartova,6-3 5-7 [10-7],,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,1140,576,1,,8,Laetitia Pulchartova,Andreea Ghitescu,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R16,1153,754,0,,,Lina Glushko,Laetitia Pulchartova,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,1153,502,1,,4,Laetitia Pulchartova,Arianne Hartono,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,1153,671,0,,,Freya Christie,Laetitia Pulchartova,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,Q2,1153,,1,,9,Laetitia Pulchartova,Neta Tamir,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,Q1,1153,,1,,,Laetitia Pulchartova,Sivan Raizman,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,1140,,0,,13,Salma Ziouti,Laetitia Pulchartova,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,,709,0,,,Alice Robbe,Laetitia Pulchartova,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q1,,590,0,,9,Anastasia Pribylova,Laetitia Pulchartova,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,,481,0,,9,Anastasia Detiuc,Laetitia Pulchartova,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,0,,,Brianna Tulloch,Laetitia Pulchartova,6-3 2-0 RET,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,QF,,,0,,,Sofia Sewing,Laetitia Pulchartova,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R16,,,1,,,Laetitia Pulchartova,Yuliana Monroy,6-4 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,1,,,Laetitia Pulchartova,Amber Washington,6-3 2-0 RET,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,,735,0,,4,Alexandra Vagramov,Laetitia Pulchartova,7-6(6) 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R16,,,0,,2,Carla Lucero,Laetitia Pulchartova,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R32,,,1,,,Laetitia Pulchartova,Liz Melanie Aristizabal Londono,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,QF,,544,0,,,Fernanda Brito,Laetitia Pulchartova,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R16,,,1,,8,Laetitia Pulchartova,Akilah James,7-5 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R32,,,1,,,Laetitia Pulchartova,Antonia Samudio,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,Q2,,,0,,12,Dasha Kourkina,Laetitia Pulchartova,2-6 7-5 [10-6],,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,,440,0,,,Anastasia Evgenyevna Nefedova,Laetitia Pulchartova,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,Q1,,,0,,,Zoe Gwen Scandalis,Laetitia Pulchartova,6-2 1-6 [10-8],,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q1,,,0,,,Keira Jirasook,Laetitia Pulchartova,4-6 6-1 [10-4],,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,489,0,LL,,Anastasia Detiuc,Laetitia Pulchartova,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,7,Ivana Sebestova,Laetitia Pulchartova,5-7 7-6(4) [10-5],,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Laetitia Pulchartova,Gabrielle Clairotte,6-0 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,Q,Juliane Triebe,Laetitia Pulchartova,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,1149,930,0,LL,,Aneta Laboutkova,Laetitia Pulchartova,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,1141,946,0,LL,,Nika Radisic,Laetitia Pulchartova,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,1144,,0,Q,,Aurore Felsenhart,Laetitia Pulchartova,6-3 4-3 RET,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,1140,,0,,Q,Maileen Nuudi,Laetitia Pulchartova,6-1 7-6(8),,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,1136,,0,,,Joanne Zuger,Laetitia Pulchartova,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,1139,,0,,WC,Zoe Richard,Laetitia Pulchartova,7-6(6) 5-7 6-2,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,1164,1085,0,,,Ena Kajevic,Laetitia Pulchartova,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R16,1157,945,0,,,Alexandra Walters,Laetitia Pulchartova,6-1 0-6 7-6(4),,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,1157,,1,,Q,Laetitia Pulchartova,Claudia Williams,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,1164,,0,Q,,Shelly Bereznyak,Laetitia Pulchartova,6-2 6-1,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,QF,,,0,Q,Q,Emma Raducanu,Laetitia Pulchartova,6-2 6-1,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R16,,,1,Q,LL,Laetitia Pulchartova,Francesca M Fanchin,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,,,1,Q,Q,Laetitia Pulchartova,Sofia Vaynberg,6-2 6-0,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,,802,0,,6,Vasilisa Aponasenko,Laetitia Pulchartova,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R16,,605,0,,,Irina Ramialison,Laetitia Pulchartova,7-6(6) 6-3,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,,,1,,,Laetitia Pulchartova,Micheline Aubuchon,7-6(2) 6-4,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R16,,756,0,,7,Theo Gravouil,Laetitia Pulchartova,7-5 6-1,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,,,1,,,Laetitia Pulchartova,Julia Fisch,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,,,0,Q,Q,Irina Cantos Siemers,Laetitia Pulchartova,6-4 6-2,,,,,,,,,,,,,,
