Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-1995,Rome,3,Clay,R64,,15,0,,9,Naoko Sawamatsu,Elena Pampoulova,6-0 4-6 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,,40,0,,8,Barbara Rittner,Elena Pampoulova,3-6 7-6 6-1,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,,57,0,,,Shaun Stafford,Elena Pampoulova,7-5 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,,53,0,,,Tami Whitlinger Jones,Elena Pampoulova,7-5 7-6,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,,46,0,,,Anna Smashnova,Elena Pampoulova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,,138,0,8,,Jana Nejedly,Elena Pampoulova,6-3 6-4,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,F,,91,1,,8,Elena Pampoulova,Ai Sugiyama,2-6 6-0 RET,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,SF,,140,1,,,Elena Pampoulova,Michelle Jaggard Lai,6-1 6-2,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,QF,,90,1,,7,Elena Pampoulova,Radka Bobkova,6-2 7-5,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,,29,1,,1,Elena Pampoulova,Yayuk Basuki,6-7 6-0 6-2,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,,109,1,,,Elena Pampoulova,Nancy Feber,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,,164,0,Q,Q,Maria Sanchez Lorenzo,Elena Pampoulova,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,QF,,,0,,,Federica Bonsignori,Elena Pampoulova,3-6 7-5 7-6,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,,142,1,,,Elena Pampoulova,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,,,1,,Q,Elena Pampoulova,Denisa Szabova,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,,147,0,,17,Radomira Zrubakova,Elena Pampoulova,7-6(2) 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,,36,0,Q,15,Barbara Rittner,Elena Pampoulova,7-5 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,,136,1,Q,Q,Elena Pampoulova,Radomira Zrubakova,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,,2,0,Q,2,Arantxa Sanchez Vicario,Elena Pampoulova,4-6 6-3 7-6,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,,305,0,4,,Maria Strandlund Tomsvik,Elena Pampoulova,2-6 7-6 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,F,,145,0,2,1,Catherine Mothes Jobkel,Elena Pampoulova,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,SF,,453,1,2,,Elena Pampoulova,Virginie Buisson,7-5 5-7 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,QF,,,1,2,,Elena Pampoulova,Esmir Hoogendoorn,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R16,,392,1,2,LL,Elena Pampoulova,Monika Starosta,6-1 7-6,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,,371,1,2,,Elena Pampoulova,Dally Randriantefy,6-4 5-7 6-1,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,,40,0,Q,8,Julie Halard Decugis,Elena Pampoulova,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,,161,0,,,Nanne Dahlman,Elena Pampoulova,6-0 4-1 RET,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,,113,0,,,Sandra Dopfer,Elena Pampoulova,0-6 6-0 7-5,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,,176,0,,,Karina Habsudova,Elena Pampoulova,7-5 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,,150,0,,14,Kristin Godridge,Elena Pampoulova,6-4 4-6 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,,60,0,Q,,Ginger Helgeson Nielsen,Elena Pampoulova,6-0 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,,119,1,Q,,Elena Pampoulova,Carrie Cunningham,7-5 4-6 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,,58,0,Q,Q,Mana Endo,Elena Pampoulova,7-6(4) 7-6(6),,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,,85,0,,,Bettina Fulco Villella,Elena Pampoulova,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: BUL vs HUN,3,Clay,RR,,159,0,,,Anna Foldenyi Dicker,Elena Pampoulova,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,,149,0,,,Petra Holubova,Elena Pampoulova,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,,53,0,,7,Ann Wunderlich,Elena Pampoulova,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,,75,0,,,Ginger Helgeson Nielsen,Elena Pampoulova,6-3 7-6,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,,101,0,,8,Linda Ferrando,Elena Pampoulova,4-6 6-0 6-3,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,,79,0,,,Kristin Godridge,Elena Pampoulova,7-6 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,,81,0,LL,,Kristin Godridge,Elena Pampoulova,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,SF,,124,0,,,Silvia Farina Elia,Elena Pampoulova,6-2 7-6,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,QF,,66,1,,4,Elena Pampoulova,Sabine Hack,6-2 2-0 RET,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,,67,1,,5,Elena Pampoulova,Laura Garrone,2-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,,137,1,,,Elena Pampoulova,Louise Field,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,,9,0,,7,Zina Garrison,Elena Pampoulova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,,273,1,,WC,Elena Pampoulova,Belinda Borneo,2-6 6-3 6-4,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,,111,0,,WC,Noelle Van Lottum,Elena Pampoulova,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,,71,0,,,Patricia Tarabini,Elena Pampoulova,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,,443,1,,,Elena Pampoulova,Meike Babel,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,,46,0,,11,Rachel Mcquillan,Elena Pampoulova,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,,86,0,,,Donna Faber,Elena Pampoulova,6-3 7-6,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,,62,0,,,Linda Ferrando,Elena Pampoulova,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,,165,0,,,Pilar Vasquez,Elena Pampoulova,6-4 2-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,,7,0,,1,Katerina Maleeva,Elena Pampoulova,6-1 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,,108,1,,,Elena Pampoulova,Halle Cioffi,3-6 7-6 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,,36,0,,5,Susan Sloane Lundy,Elena Pampoulova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,,8,0,,1,Zina Garrison,Elena Pampoulova,6-3 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,,41,0,,5,Rachel Mcquillan,Elena Pampoulova,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,,198,1,,Q,Elena Pampoulova,Katarzyna Nowak,7-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,,136,0,5,,Mary Pierce,Elena Pampoulova,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,,185,1,5,,Elena Pampoulova,Jo Anne Faull,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,,3,0,,3,Monica Seles,Elena Pampoulova,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: BRA vs BUL,3,Hard,RR,,132,0,,,Claudia Chabalgoity,Elena Pampoulova,6-2 2-6 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: BUL vs NOR,3,Hard,RR,,293,1,,,Elena Pampoulova,Amy Jonsson Raaholt,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: PHI vs BUL,3,Hard,RR,,,1,,,Elena Pampoulova,Sarah Castillejo,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: AUT vs BUL,3,Hard,RR,,15,0,,,Judith Wiesner,Elena Pampoulova,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,SF,,26,0,,1,Sandra Cecchini,Elena Pampoulova,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,QF,,33,1,,3,Elena Pampoulova,Mercedes Paz,7-5 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,,50,1,,7,Elena Pampoulova,Nicole Krijger Jagerman,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,,113,1,,,Elena Pampoulova,Catherine Mothes Jobkel,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R64,,53,0,,,Nicole Bradtke,Elena Pampoulova,6-4 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R128,,321,1,,WC,Elena Pampoulova,Sylvie Sabas,6-3 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,QF,,64,0,,,Ann Wunderlich,Elena Pampoulova,6-1 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,,126,1,,Q,Elena Pampoulova,Audra Keller,6-4 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,,56,1,,8,Elena Pampoulova,Patricia Tarabini,7-6 7-6,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,,37,0,,16,Sylvia Hanika,Elena Pampoulova,6-4 6-0,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,,118,1,,,Elena Pampoulova,Martina Pawlik,4-6 7-6 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,,42,0,,13,Andrea Temesvari,Elena Pampoulova,7-5 7-5,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,,26,0,,10,Gretchen Magers,Elena Pampoulova,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,,288,0,,Q,Sarah Loosemore,Elena Pampoulova,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,,182,1,,WC,Elena Pampoulova,Kristin Godridge,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,,141,0,,,Natalia Medvedeva,Elena Pampoulova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,QF,,32,0,,4,Sandra Cecchini,Elena Pampoulova,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R16,,46,1,,5,Elena Pampoulova,Bettina Fulco Villella,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,,307,1,,Q,Elena Pampoulova,Henrike Kadzidroga,6-4 7-5,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,,32,0,,2,Sandra Cecchini,Elena Pampoulova,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,,125,1,,,Elena Pampoulova,Eva Sviglerova,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,,27,0,,2,Isabel Cueto,Elena Pampoulova,6-2 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: MLT vs BUL,3,,RR,,,1,,,Elena Pampoulova,Carol Cassar Torreggiani,7-6(5) 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: NED vs BUL,3,,RR,,40,0,,,Brenda Schultz Mccarthy,Elena Pampoulova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG PO: PHI vs BUL,3,,RR,,,1,,,Elena Pampoulova,Sarah Rafael,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: BUL vs SWE,3,,RR,,42,0,,,Catarina Lindqvist Ryan,Elena Pampoulova,7-5 6-3,,,,,,,,,,,,,,
