Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R32,1218,,0,Q,Q,Julia Thiem,Natalie Cvackova,7-6(10) 6-2,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R32,1228,978,0,Q,,Antonina Lysakova,Natalie Cvackova,7-6(0) 6-2,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,1211,970,0,Q,,Rebeka Stolmar,Natalie Cvackova,6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,1212,948,0,WC,WC,Nives Baric,Natalie Cvackova,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,,350,0,Q,2,Iva Mekovec,Natalie Cvackova,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,,,1,Q,WC,Natalie Cvackova,Milica Cubranovic,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,,310,0,Q,1,Dia Evtimova,Natalie Cvackova,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,,638,0,Q,,Arina Folts,Natalie Cvackova,6-0 7-5,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,,,1,Q,Q,Natalie Cvackova,Maryna Kolb,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,,1218,0,Q,WC,Dhruthi Tatachar Venugopal,Natalie Cvackova,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,,589,0,Q,2,Natalija Kostic,Natalie Cvackova,7-6(2) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,,,1,Q,Q,Natalie Cvackova,Evaggelia Kokkinaki,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,,1047,0,Q,Q,Ilka Csoregi,Natalie Cvackova,6-2 7-6(5),,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,,1250,0,Q,LL,Darya Shulzhanok,Natalie Cvackova,4-6 6-2 6-3,,,,,,,,,,,,,,
