Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2019,W60 Shrewsbury,3,Hard,R16,162,344,0,8,WC,Maia Lumsden,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,162,511,1,8,,Kathinka Von Deichmann,Laura Robson,6-7(4) 7-6(8) 6-0,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,163,257,0,2,,Barbora Stefkova,Kathinka Von Deichmann,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,165,330,0,,WC,Kaylah Mcphee,Kathinka Von Deichmann,6-3 6-4,0.71,0.0%,6.0%,71.6%,52.1%,42.1%,55.6% (5/9),42.6%,36.2%,8.7%,36.1%,36.4%,33.3% (2/6),1:20
24-Sep-2018,Valencia $60K,3,Clay,R32,154,214,0,,,Maryna Zanevska,Kathinka Von Deichmann,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,QF,161,207,0,,,Katarina Zavatska,Kathinka Von Deichmann,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,161,203,1,,,Kathinka Von Deichmann,Jasmine Paolini,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,161,231,1,,,Kathinka Von Deichmann,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,159,178,0,,,Aliona Bolsova,Kathinka Von Deichmann,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R128,165,134,0,,,Anhelina Kalinina,Kathinka Von Deichmann,1-6 7-6(0) 5-2 RET,0.96,1.2%,9.3%,62.8%,57.4%,28.1%,54.5% (6/11),48.9%,51.1%,2.2%,48.3%,55.9%,42.1% (8/19),2:11
27-Aug-2018,US Open,5,Hard,Q3,165,175,1,,,Kathinka Von Deichmann,Martina Trevisan,6-4 6-3,1.30,3.4%,3.4%,71.2%,59.5%,70.6%,77.8% (7/9),55.4%,48.4%,1.6%,42.1%,58.3%,55.6% (5/9),1:25
27-Aug-2018,US Open,5,Hard,Q2,165,314,1,,,Kathinka Von Deichmann,Gail Brodsky,6-2 6-4,1.52,2.0%,4.1%,65.3%,71.9%,52.9%,71.4% (5/7),58.5%,52.6%,1.8%,39.4%,70.8%,71.4% (5/7),1:04
27-Aug-2018,US Open,5,Hard,Q1,165,174,1,,,Kathinka Von Deichmann,Priscilla Hon,6-0 6-3,1.53,2.9%,1.4%,71.4%,58.0%,70.0%,90.0% (9/10),60.6%,59.0%,2.6%,47.8%,75.0%,83.3% (5/6),1:04
16-Jul-2018,Gstaad,3,Clay,R32,163,159,0,Q,WC,Patty Schnyder,Kathinka Von Deichmann,4-6 6-2 6-3,0.75,4.7%,1.2%,75.3%,56.3%,52.4%,55.6% (5/9),44.6%,33.3%,1.2%,25.0%,57.1%,50.0% (2/4),1:33
16-Jul-2018,Gstaad,3,Clay,Q2,163,856,1,3,WC,Kathinka Von Deichmann,Zoe Kruger,6-1 6-1,2.53,0.0%,2.6%,87.2%,79.4%,60.0%,100.0% (4/4),66.3%,58.5%,1.9%,35.7%,84.0%,62.5% (5/8),0:53
16-Jul-2018,Gstaad,3,Clay,Q1,163,277,1,3,,Kathinka Von Deichmann,Diana Marcinkevica,6-4 6-3,1.29,1.6%,1.6%,73.8%,55.6%,56.3%,70.0% (7/10),56.3%,56.9%,1.7%,44.8%,69.0%,66.7% (6/9),1:09
2-Jul-2018,Rome $60K,3,Clay,R16,169,219,0,7,,Anastasia Potapova,Kathinka Von Deichmann,6-3 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,169,,1,7,,Kathinka Von Deichmann,Karolayne Alexandre Da Rosa,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,169,94,0,,1,Tamara Zidansek,Kathinka Von Deichmann,7-5 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,169,174,1,,,Kathinka Von Deichmann,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,Q1,171,63,0,,1,Johanna Larsson,Kathinka Von Deichmann,6-3 6-4,0.56,1.5%,1.5%,62.7%,66.7%,48.0%,77.8% (7/9),43.3%,22.6%,3.8%,13.9%,41.2%,0.0% (0/3),1:14
4-Jun-2018,Brescia $60K,3,Clay,QF,171,259,0,,,Anastasia Grymalska,Kathinka Von Deichmann,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R16,171,428,1,,,Kathinka Von Deichmann,Reka Luca Jani,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,171,240,1,,,Kathinka Von Deichmann,Chloe Paquet,3-6 6-2 6-0,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,171,121,0,,13,Dalila Jakupovic,Kathinka Von Deichmann,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,171,153,1,,,Kathinka Von Deichmann,Olivia Rogowska,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,F,192,119,1,,,Kathinka Von Deichmann,Sara Sorribes Tormo,6-3 3-6 6-3,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,SF,192,173,1,,2,Kathinka Von Deichmann,Jil Teichmann,6-1 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,QF,192,176,1,,,Kathinka Von Deichmann,Paula Badosa,7-6(4) 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,192,420,1,,LL,Kathinka Von Deichmann,Marcela Zacarias,6-4 6-3,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,192,273,1,,Q,Kathinka Von Deichmann,Ana Sofia Sanchez,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,F,182,275,1,,,Kathinka Von Deichmann,Katarina Zavatska,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,SF,182,455,1,,Q,Kathinka Von Deichmann,Priscilla Heise,4-6 7-5 7-5,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,QF,182,308,1,,,Kathinka Von Deichmann,Kimberley Zimmermann,6-4 4-6 7-5,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R16,182,507,1,,Q,Kathinka Von Deichmann,Teliana Pereira,6-7(1) 7-6(3) 6-3,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,182,293,1,,,Kathinka Von Deichmann,Tessah Andrianjafitrimo,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R16,182,512,0,2,WC,Ylena In Albon,Kathinka Von Deichmann,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,182,316,1,2,,Kathinka Von Deichmann,Ekaterine Gorgodze,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Lugano,3,Clay,R16,186,176,0,Q,Q,Tamara Korpatsch,Kathinka Von Deichmann,7-6(2) 6-4 (ch),0.92,0.0%,0.0%,87.0%,48.3%,44.4%,40.0% (4/10),47.8%,47.8%,0.0%,41.2%,56.4%,50.0% (5/10),1:58
9-Apr-2018,Lugano,3,Clay,R32,186,97,1,Q,,Kathinka Von Deichmann,Laura Siegemund,7-6(5) 2-3 RET,1.00,0.0%,1.4%,69.6%,54.2%,57.1%,57.1% (4/7),50.4%,45.0%,3.3%,41.5%,52.6%,60.0% (3/5),1:38
9-Apr-2018,Lugano,3,Clay,Q2,186,139,1,,5,Kathinka Von Deichmann,Magdalena Frech,6-3 1-6 7-6(5),0.96,0.0%,2.1%,84.4%,49.4%,40.0%,40.0% (6/15),49.1%,50.0%,2.2%,38.8%,69.4%,38.1% (8/21),2:45
9-Apr-2018,Lugano,3,Clay,Q1,186,167,1,,8,Kathinka Von Deichmann,Roberta Vinci,6-1 6-3,1.29,0.0%,0.0%,81.5%,60.4%,58.3%,85.7% (6/7),56.1%,51.7%,1.7%,35.3%,75.0%,62.5% (5/8),1:12
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,185,191,0,7,,Veronika Kudermetova,Kathinka Von Deichmann,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,185,554,1,7,,Kathinka Von Deichmann,Lucia Bronzetti,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,185,151,0,,3,Patty Schnyder,Kathinka Von Deichmann,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,185,297,1,,Q,Kathinka Von Deichmann,Mandy Minella,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,185,231,1,,,Kathinka Von Deichmann,Fiona Ferro,6-2 7-6(3),,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,186,551,0,,WC,Federica Di Sarra,Kathinka Von Deichmann,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,186,209,1,,,Kathinka Von Deichmann,Ipek Soylu,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,186,239,0,4,,Chloe Paquet,Kathinka Von Deichmann,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,SF,191,256,0,,,Tereza Smitkova,Kathinka Von Deichmann,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,QF,191,369,1,,,Kathinka Von Deichmann,Panna Udvardy,3-6 6-1 7-6(4),,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,191,544,1,,WC,Kathinka Von Deichmann,Freya Christie,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,191,321,1,,,Kathinka Von Deichmann,Sarah Rebecca Sekulic,6-1 6-0,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,189,524,0,6,,Maia Lumsden,Kathinka Von Deichmann,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,189,251,1,6,,Kathinka Von Deichmann,Petra Krejsova,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,192,318,0,,,Fiona Ferro,Kathinka Von Deichmann,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,192,82,1,,,Kathinka Von Deichmann,Pauline Parmentier,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,192,118,0,,7,Naomi Broady,Kathinka Von Deichmann,7-6(4) 5-7 6-3,0.87,1.8%,8.8%,66.7%,75.0%,39.5%,50.0% (3/6),48.4%,32.0%,16.5%,28.1%,37.0%,28.6% (2/7),2:16
1-Jan-2018,Playford $25K,3,Hard,R32,193,614,0,,Q,Alexandra Bozovic,Kathinka Von Deichmann,7-6(4) 7-5,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,SF,199,218,0,2,4,Deborah Chiesa,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,QF,199,275,1,2,,Kathinka Von Deichmann,Valeria Savinykh,6-4 5-7 6-4,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R16,199,1068,1,2,,Kathinka Von Deichmann,Julia Oczachowska,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,199,699,1,2,,Kathinka Von Deichmann,Vendula Zovincova,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,SF,197,1025,0,3,Q,Anna Lena Friedsam,Kathinka Von Deichmann,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,QF,197,508,1,3,,Kathinka Von Deichmann,Tess Sugnaux,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,197,299,1,3,,Kathinka Von Deichmann,Katie Swan,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,197,587,1,3,,Kathinka Von Deichmann,Jodie Burrage,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,193,135,0,,6,Anna Blinkova,Kathinka Von Deichmann,6-1 6-7(0) 7-5,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,193,100,0,,2,Monica Niculescu,Kathinka Von Deichmann,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,192,812,0,,SE,Julie Gervais,Kathinka Von Deichmann,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,192,781,1,,Q,Kathinka Von Deichmann,Sarah Beth Grey,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,199,301,0,,,Michaela Honcova,Kathinka Von Deichmann,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,199,218,1,,5,Kathinka Von Deichmann,Tereza Mrdeza,6-1 7-6(4),,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,199,396,1,,,Kathinka Von Deichmann,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,199,388,1,,,Kathinka Von Deichmann,Cristina Dinu,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,205,244,0,3,,Tereza Mrdeza,Kathinka Von Deichmann,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,205,598,1,3,Q,Kathinka Von Deichmann,Claudia Giovine,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,205,422,1,3,,Kathinka Von Deichmann,Vanda Lukacs,6-3 7-6(2),,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,SF,182,224,0,1,3,Tereza Mrdeza,Kathinka Von Deichmann,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,182,288,1,1,8,Kathinka Von Deichmann,Jessica Pieri,7-6(7) 6-7(0) 7-5,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,182,407,1,1,,Kathinka Von Deichmann,Gabriela Ce,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,182,,1,1,WC,Kathinka Von Deichmann,Lisa Piccinetti,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,178,227,0,4,,Tereza Mrdeza,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,QF,178,299,0,2,7,Melanie Stokke,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,178,496,1,2,,Kathinka Von Deichmann,Maria Marfutina,6-2 3-0 RET,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,178,541,1,2,WC,Kathinka Von Deichmann,Giorgia Marchetti,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,178,107,0,,4,Mariana Duque Marino,Kathinka Von Deichmann,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,Q1,170,250,0,5,,Anna Zaja,Kathinka Von Deichmann,5-7 6-0 6-2,0.75,4.0%,9.0%,60.0%,56.7%,37.5%,46.2% (6/13),43.9%,38.2%,6.7%,36.5%,42.3%,42.9% (3/7),2:04
3-Jul-2017,Darmstadt $25K,3,Clay,R16,182,397,0,5,,Anastasia Zarytska,Kathinka Von Deichmann,1-6 6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,182,660,1,5,Q,Kathinka Von Deichmann,Michaela Bayerlova,7-5 4-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,182,121,0,,8,Mariana Duque Marino,Kathinka Von Deichmann,3-6 6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,182,207,1,,,Kathinka Von Deichmann,Isabella Shinikova,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q1,181,72,0,,2,Sara Errani,Kathinka Von Deichmann,6-3 6-3,0.73,6.3%,7.9%,54.0%,38.2%,51.7%,57.1% (8/14),42.7%,40.4%,0.0%,40.5%,40.0%,50.0% (3/6),1:09
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,179,612,0,6,Alt,Cornelia Lister,Kathinka Von Deichmann,6-4 6-4,0.70,12.9%,8.6%,60.0%,71.4%,50.0%,60.0% (3/5),46.1%,25.9%,12.1%,18.9%,38.1%,0.0% (0/4),1:18
5-Jun-2017,Essen $25K,3,Clay,QF,183,630,0,1,WC,Kaia Kanepi,Kathinka Von Deichmann,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R16,183,812,1,1,Q,Kathinka Von Deichmann,Lidziya Marozava,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,183,1252,1,1,LL,Kathinka Von Deichmann,Anne Marie Medcalf,6-1 6-0,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,F,191,225,0,1,2,Irina Bara,Kathinka Von Deichmann,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,SF,191,477,1,1,Q,Kathinka Von Deichmann,Alice Matteucci,4-6 6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,QF,191,604,1,1,WC,Kathinka Von Deichmann,Cornelia Lister,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,191,619,1,1,Q,Kathinka Von Deichmann,Fanny Ostlund,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,191,899,1,1,LL,Kathinka Von Deichmann,Ida Jarlskog,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,F,220,327,1,3,WC,Kathinka Von Deichmann,Petra Martic,4-6 6-4 7-6(7),,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,SF,220,280,1,3,1,Kathinka Von Deichmann,Katharina Hobgarski,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,QF,220,331,1,3,,Kathinka Von Deichmann,Bibiane Schoofs,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,220,798,1,3,Q,Kathinka Von Deichmann,Seone Mendez,7-5 6-2,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,220,580,1,3,Q,Kathinka Von Deichmann,Ilona Kremen,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,QF,245,376,0,,LL,Agnes Bukta,Kathinka Von Deichmann,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,245,597,1,,SR,Kathinka Von Deichmann,Alexandra Dulgheru,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,245,157,1,,5,Kathinka Von Deichmann,Cindy Burger,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,F,240,194,0,,5,Jil Teichmann,Kathinka Von Deichmann,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,SF,240,220,1,,8,Kathinka Von Deichmann,Marie Bouzkova,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,QF,240,200,1,,4,Kathinka Von Deichmann,Lina Gjorcheska,6-3 0-6 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,240,230,1,,,Kathinka Von Deichmann,Jesika Maleckova,6-0 4-1 RET,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,240,,1,,WC,Kathinka Von Deichmann,Fiona Ganz,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,262,261,0,,8,Karolina Muchova,Kathinka Von Deichmann,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,262,444,1,,LL,Kathinka Von Deichmann,Helene Scholsen,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,F,260,659,0,,Q,Petra Martic,Kathinka Von Deichmann,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,260,224,1,,6,Kathinka Von Deichmann,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,260,259,1,,,Kathinka Von Deichmann,Karolina Muchova,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,260,342,1,,Q,Kathinka Von Deichmann,Maria Teresa Torro Flor,7-5 6-0,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,260,215,1,,5,Kathinka Von Deichmann,Valeria Solovieva,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,259,327,0,,Q,Katharina Hobgarski,Kathinka Von Deichmann,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,259,205,1,,4,Kathinka Von Deichmann,Valentini Grammatikopoulou,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,257,275,0,8,,Amanda Carreras,Kathinka Von Deichmann,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,257,388,1,8,,Kathinka Von Deichmann,Margot Yerolymos,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,254,501,0,7,WC,Gabriela Ce,Kathinka Von Deichmann,6-4 6-7(1) 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,261,213,0,,4,Sofia Kenin,Kathinka Von Deichmann,6-7(7) 7-6(5) 6-4,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,QF,252,211,0,,7,Sesil Karatantcheva,Kathinka Von Deichmann,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,252,287,1,,,Kathinka Von Deichmann,Renata Zarazua,6-3 7-6(3),,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,252,191,1,,4,Kathinka Von Deichmann,Tamira Paszek,6-0 3-0 RET,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,QF,258,230,0,,,Valeria Solovieva,Kathinka Von Deichmann,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,258,560,1,,Q,Kathinka Von Deichmann,Cristina Bucsa,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,258,192,1,,8,Kathinka Von Deichmann,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,263,121,0,,3,Anett Kontaveit,Kathinka Von Deichmann,7-6(4) 4-6 6-4 (ch),,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,263,215,1,,,Kathinka Von Deichmann,Jasmine Paolini,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,263,415,0,3,,Ronit Yurovsky,Kathinka Von Deichmann,7-6(6) 7-5,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,SF,289,251,0,,8,Quirine Lemoine,Kathinka Von Deichmann,6-4 6-4 (ch),,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,QF,289,197,1,,2,Kathinka Von Deichmann,Conny Perrin,6-1 6-2 (ch),,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,289,318,1,,,Kathinka Von Deichmann,Vera Lapko,6-1 7-6(5),,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,289,225,1,,6,Kathinka Von Deichmann,Viktoria Kuzmova,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R16,285,174,0,,5,Arantxa Rus,Kathinka Von Deichmann,6-4 2-6 7-5,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,285,450,1,,Q,Kathinka Von Deichmann,Kimberley Zimmermann,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,270,1038,0,1,,Nina Kruijer,Kathinka Von Deichmann,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,QF,262,724,0,1,,Pauline Payet,Kathinka Von Deichmann,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R16,262,1093,1,1,,Kathinka Von Deichmann,Michaela Boev,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,262,,1,1,Q,Kathinka Von Deichmann,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q2,281,85,0,,2,Lauren Davis,Kathinka Von Deichmann,6-3 6-3,0.76,0.0%,2.6%,69.2%,50.0%,45.8%,75.0% (15/20),44.4%,39.1%,1.6%,25.7%,55.2%,40.0% (2/5),1:36
