Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2023,Wimbledon,5,Grass,R64,114,22,0,,21,Ekaterina Alexandrova,Madison Brengle,6-7(4) 7-6(5) 7-6(7),1.01,0.8%,6.3%,75.0%,62.5%,34.4%,53.3% (8/15),50.0%,44.8%,4.5%,36.4%,52.9%,43.8% (7/16),2:49
3-Jul-2023,Wimbledon,5,Grass,R128,114,79,1,,,Madison Brengle,Sara Errani,6-3 6-1,1.43,0.0%,6.8%,56.8%,64.0%,47.4%,40.0% (2/5),59.8%,61.9%,0.0%,53.1%,92.9%,43.8% (7/16),1:18
26-Jun-2023,Eastbourne,3,Grass,R32,114,5,0,Q,2,Caroline Garcia,Madison Brengle,6-1 7-5,0.77,0.0%,5.3%,73.7%,45.2%,60.0%,16.7% (1/6),43.3%,39.0%,15.6%,25.0%,57.6%,20.0% (2/10),1:20
26-Jun-2023,Eastbourne,3,Grass,Q2,114,677,1,,,Madison Brengle,Barbora Strycova,6-3 6-3,1.42,1.9%,3.8%,77.4%,65.9%,50.0%,50.0% (2/4),57.5%,53.7%,3.0%,38.6%,82.6%,41.7% (5/12),1:17
26-Jun-2023,Eastbourne,3,Grass,Q1,114,100,1,,ALT,Madison Brengle,Caroline Dolehide,7-6(2) 5-7 7-6(3),1.00,0.0%,2.3%,78.9%,57.1%,53.6%,64.7% (11/17),50.0%,43.7%,3.7%,33.3%,62.5%,38.5% (5/13),2:45
19-Jun-2023,Birmingham,3,Grass,Q1,112,235,0,11,,Daria Saville,Madison Brengle,6-4 0-6 6-2,1.04,0.0%,3.7%,73.2%,56.7%,36.4%,50.0% (6/12),51.0%,50.7%,1.4%,42.1%,60.0%,54.5% (6/11),1:54
12-Jun-2023,Nottingham,3,Grass,R32,113,47,0,,7,Camila Giorgi,Madison Brengle,7-6(5) 6-2,0.86,0.0%,2.9%,80.9%,50.9%,23.1%,37.5% (3/8),46.2%,46.9%,3.1%,46.4%,47.2%,50.0% (3/6),1:32
5-Jun-2023,W100 Surbiton,3,Grass,R32,95,852,0,3,Q,Isabelle Lacy,Madison Brengle,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,R128,95,54,0,,,Mayar Sherif,Madison Brengle,6-3 6-1,0.55,2.0%,6.0%,72.0%,44.4%,50.0%,37.5% (3/8),38.1%,29.8%,0.0%,27.3%,35.7%,50.0% (1/2),1:06
17-Apr-2023,W100 Charleston SC,3,Clay,SF,90,121,0,2,3,Emma Navarro,Madison Brengle,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,QF,90,195,1,2,Q,Madison Brengle,Storm Hunter,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,R16,90,378,1,2,Q,Madison Brengle,Liv Hovde,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,R32,90,229,1,2,,Madison Brengle,Ann Li,7-5 1-6 6-3,,,,,,,,,,,,,,
3-Apr-2023,Charleston,3,Clay,R32,92,8,0,,3,Daria Kasatkina,Madison Brengle,6-2 6-1,0.41,0.0%,2.8%,80.6%,44.8%,28.6%,20.0% (1/5),32.1%,23.8%,2.4%,20.0%,33.3%,- (0/0),0:50
3-Apr-2023,Charleston,3,Clay,R64,92,59,1,,,Madison Brengle,Kaia Kanepi,6-3 6-4,1.22,0.0%,1.5%,75.8%,62.0%,43.8%,50.0% (3/6),54.8%,51.7%,0.0%,41.7%,58.8%,55.6% (5/9),1:23
20-Mar-2023,Miami,3,Hard,R64,86,20,0,,22,Donna Vekic,Madison Brengle,4-6 6-4 6-3,0.84,1.1%,5.5%,68.1%,54.8%,44.8%,40.0% (4/10),46.5%,40.5%,6.3%,21.7%,66.7%,83.3% (5/6),1:51
20-Mar-2023,Miami,3,Hard,R128,86,35,1,,,Madison Brengle,Amanda Anisimova,7-6(5) 5-2 RET,1.26,0.0%,1.7%,76.3%,62.2%,64.3%,25.0% (1/4),53.5%,47.0%,0.0%,44.2%,51.6%,38.5% (5/13),1:32
6-Mar-2023,Indian Wells,3,Hard,R64,87,26,0,,23,Martina Trevisan,Madison Brengle,5-7 6-1 6-2,0.82,0.0%,5.2%,74.0%,45.1%,40.0%,50.0% (9/18),44.8%,45.9%,0.0%,38.9%,58.1%,60.0% (6/10),2:17
6-Mar-2023,Indian Wells,3,Hard,R128,87,124,1,,Q,Madison Brengle,Laura Siegemund,7-6(5) 6-4,1.13,0.0%,4.7%,75.0%,62.5%,56.3%,50.0% (3/6),51.8%,44.2%,0.0%,35.2%,65.2%,57.1% (4/7),2:03
27-Feb-2023,Austin,3,Hard,R16,95,52,0,,8,Marta Kostyuk,Madison Brengle,6-3 3-6 6-0,0.78,0.0%,4.4%,73.6%,53.7%,41.7%,64.7% (11/17),45.3%,38.6%,0.0%,24.4%,58.6%,75.0% (3/4),1:44
27-Feb-2023,Austin,3,Hard,R32,95,172,1,,Q,Madison Brengle,Louisa Chirico,6-2 7-6(3),1.30,1.4%,4.3%,68.6%,64.6%,40.9%,50.0% (3/6),56.4%,55.7%,1.4%,52.8%,58.8%,55.6% (5/9),1:29
20-Feb-2023,Dubai,3,Hard,Q1,80,280,0,9,,Katarina Zavatska,Madison Brengle,3-6 6-1 6-4,0.90,1.3%,3.8%,78.8%,63.5%,35.3%,54.5% (6/11),48.1%,38.2%,0.0%,34.5%,50.0%,37.5% (3/8),1:50
13-Feb-2023,Doha,3,Hard,Q3,81,100,0,,,Viktoriya Tomova,Madison Brengle,6-3 6-3,0.80,0.0%,0.0%,83.1%,51.9%,36.4%,61.5% (8/13),44.9%,40.8%,1.4%,36.4%,48.1%,33.3% (2/6),1:29
13-Feb-2023,Doha,3,Hard,Q2,81,45,1,,8,Madison Brengle,Bernarda Pera,6-1 6-2,1.52,0.0%,7.5%,75.5%,72.5%,30.8%,87.5% (7/8),59.6%,57.4%,0.0%,51.4%,66.7%,46.2% (6/13),1:07
13-Feb-2023,Doha,3,Hard,Q1,81,391,1,,WC,Madison Brengle,Ekaterina Yashina,6-4 6-2,1.51,1.6%,1.6%,80.6%,70.0%,50.0%,88.9% (8/9),59.6%,51.1%,4.3%,48.3%,55.6%,100.0% (4/4),1:10
6-Feb-2023,Linz,3,Hard,R16,82,33,0,,5,Donna Vekic,Madison Brengle,6-3 6-1,0.76,2.0%,2.0%,76.5%,48.7%,16.7%,33.3% (3/9),43.1%,44.4%,5.6%,40.0%,50.0%,33.3% (2/6),1:16
6-Feb-2023,Linz,3,Hard,R32,82,90,1,,WC,Madison Brengle,Julia Grabher,7-6(2) 6-2,1.32,0.0%,1.5%,80.0%,67.3%,53.8%,60.0% (3/5),54.9%,46.8%,2.6%,46.8%,46.7%,33.3% (4/12),1:33
30-Jan-2023,Lyon,3,Hard,R32,80,23,0,,2,Shuai Zhang,Madison Brengle,6-3 6-2,0.68,0.0%,6.9%,79.3%,56.5%,33.3%,60.0% (6/10),42.7%,32.7%,3.8%,33.3%,32.0%,33.3% (1/3),1:00
16-Jan-2023,Australian Open,5,Hard,R128,72,62,0,,,Claire Liu,Madison Brengle,6-3 6-4,0.81,0.0%,3.8%,76.9%,55.0%,25.0%,37.5% (3/8),45.0%,42.1%,0.0%,39.0%,50.0%,60.0% (3/5),1:18
9-Jan-2023,Hobart,3,Hard,R32,62,44,0,,6,Bernarda Pera,Madison Brengle,6-4 6-4,0.83,1.8%,0.0%,76.4%,47.6%,61.5%,28.6% (2/7),45.7%,41.0%,4.9%,37.2%,50.0%,100.0% (3/3),1:14
2-Jan-2023,Auckland,3,Hard,R32,57,84,0,6,,Lin Zhu,Madison Brengle,4-6 7-6(6) 6-4,0.97,0.0%,1.0%,77.0%,55.8%,39.1%,30.0% (3/10),49.1%,46.7%,0.0%,47.3%,45.8%,36.8% (7/19),2:48
31-Oct-2022,Midland 125,3,Hard,R16,52,253,0,2,WC,Sofia Kenin,Madison Brengle,6-1 6-3,0.71,0.0%,0.0%,80.8%,45.2%,30.0%,14.3% (1/7),41.6%,40.8%,0.0%,42.4%,37.5%,50.0% (2/4),0:56
31-Oct-2022,Midland 125,3,Hard,R32,52,169,1,2,,Madison Brengle,Carol Zhao,6-4 6-1,1.51,0.0%,1.6%,96.9%,58.1%,0.0%,50.0% (3/6),60.2%,65.9%,2.3%,55.6%,82.4%,75.0% (6/8),1:08
24-Oct-2022,W80 Tyler TX,3,Hard,R32,51,743,0,2,Q,Alexis Blokhina,Madison Brengle,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,F,49,81,1,1,2,Madison Brengle,Panna Udvardy,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,SF,49,119,1,1,4,Madison Brengle,Katie Volynets,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,QF,49,195,1,1,7,Madison Brengle,Taylor Townsend,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R16,49,374,1,1,,Madison Brengle,Hina Inoue,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R32,49,527,1,1,,Madison Brengle,Christina Rosca,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2022,San Diego,3,Hard,Q1,49,181,0,9,,Caroline Dolehide,Madison Brengle,7-6(5) 7-5,1.04,0.0%,0.0%,83.8%,56.7%,61.5%,50.0% (5/10),50.3%,44.2%,1.1%,41.8%,50.0%,30.8% (4/13),1:43
26-Sep-2022,W60 Templeton CA,3,Hard,F,51,359,1,1,Q,Madison Brengle,Robin Montgomery,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,SF,51,239,1,1,,Madison Brengle,Sophie Chang,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,QF,51,146,1,1,5,Madison Brengle,Nao Hibino,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,R16,51,,1,1,Q,Madison Brengle,Janice Tjen,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,R32,51,180,1,1,,Madison Brengle,Arianne Hartono,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,F,60,108,1,1,2,Madison Brengle,Yue Yuan,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,SF,60,246,1,1,,Madison Brengle,Diana Shnaider,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,QF,60,,1,1,WC,Madison Brengle,Johanne Christine Svendsen,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R16,60,278,1,1,,Madison Brengle,Whitney Osuigwe,7-6(2) 6-4,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R32,60,797,1,1,Q,Madison Brengle,Makenna Jones,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R128,61,5,0,,5,Ons Jabeur,Madison Brengle,7-5 6-2,0.80,0.0%,5.2%,79.2%,47.5%,31.3%,61.1% (11/18),44.4%,44.8%,6.9%,28.9%,75.0%,50.0% (4/8),1:10
22-Aug-2022,Cleveland,3,Hard,QF,63,36,0,,7,Aliaksandra Sasnovich,Madison Brengle,6-4 6-1,0.68,0.0%,8.3%,73.3%,52.3%,37.5%,0.0% (0/4),41.9%,35.1%,5.3%,30.6%,42.9%,33.3% (1/3),1:12
22-Aug-2022,Cleveland,3,Hard,R16,63,28,1,,3,Madison Brengle,Ekaterina Alexandrova,3-6 7-5 7-5,1.07,0.0%,1.2%,83.5%,53.5%,42.9%,0.0% (0/8),51.6%,51.5%,4.0%,48.5%,57.6%,56.3% (9/16),2:06
22-Aug-2022,Cleveland,3,Hard,R32,63,62,1,,,Madison Brengle,Varvara Gracheva,6-3 4-6 7-5,1.29,0.0%,3.7%,63.0%,66.7%,53.3%,16.7% (1/6),53.8%,49.3%,2.1%,44.2%,57.1%,29.2% (7/24),2:35
15-Aug-2022,Vancouver 125,3,Hard,QF,61,168,0,1,,Emma Navarro,Madison Brengle,5-7 6-2 6-3,0.86,0.0%,4.7%,69.4%,47.5%,42.3%,55.6% (10/18),46.1%,46.3%,1.9%,37.1%,58.7%,42.9% (6/14),1:59
15-Aug-2022,Vancouver 125,3,Hard,R16,61,125,1,1,,Madison Brengle,Coco Vandeweghe,7-5 6-2,1.47,3.2%,1.6%,79.4%,76.0%,46.2%,75.0% (3/4),57.3%,44.3%,1.6%,25.9%,58.8%,66.7% (4/6),1:24
15-Aug-2022,Vancouver 125,3,Hard,R32,61,232,1,1,,Madison Brengle,Lizette Cabrera,6-0 6-0,1.91,0.0%,1.9%,63.0%,61.8%,65.0%,100.0% (6/6),66.3%,70.7%,2.4%,67.9%,76.9%,66.7% (6/9),0:58
8-Aug-2022,Toronto,3,Hard,R64,64,11,0,Q,10,Coco Gauff,Madison Brengle,6-1 6-3,0.49,0.0%,1.7%,79.7%,44.7%,33.3%,58.3% (7/12),36.2%,28.3%,8.7%,19.0%,36.0%,50.0% (1/2),1:02
8-Aug-2022,Toronto,3,Hard,Q2,64,251,1,4,ALT,Madison Brengle,Christina Mchale,6-3 6-2,1.46,2.0%,8.0%,70.0%,60.0%,53.3%,25.0% (1/4),59.6%,61.1%,0.0%,54.8%,69.6%,66.7% (6/9),1:17
8-Aug-2022,Toronto,3,Hard,Q1,64,191,1,4,WC,Madison Brengle,Elsa Jacquemot,6-2 6-4,1.27,0.0%,0.0%,68.0%,44.1%,62.5%,20.0% (1/5),56.9%,63.5%,3.8%,55.2%,73.9%,77.8% (7/9),1:23
1-Aug-2022,Washington,3,Hard,R32,61,71,0,,,Anna Kalinskaya,Madison Brengle,6-3 6-0,0.56,0.0%,1.8%,69.1%,44.7%,35.3%,40.0% (4/10),37.8%,32.6%,2.3%,38.1%,27.3%,33.3% (1/3),1:11
27-Jun-2022,Wimbledon,5,Grass,R128,59,102,0,,,Lauren Davis,Madison Brengle,6-2 7-5,0.85,0.0%,2.8%,77.5%,54.5%,25.0%,33.3% (3/9),46.2%,44.1%,3.4%,39.4%,50.0%,75.0% (3/4),1:22
20-Jun-2022,Eastbourne,3,Grass,R64,57,103,0,,WC,Harriet Dart,Madison Brengle,3-6 6-1 6-4,0.80,0.0%,4.9%,81.5%,54.5%,13.3%,41.7% (5/12),44.9%,42.7%,0.0%,35.3%,48.8%,45.5% (5/11),1:51
13-Jun-2022,Gaiba 125,3,Grass,R32,57,213,0,2,,Sara Errani,Madison Brengle,6-2 3-6 7-5,0.95,0.0%,3.8%,73.3%,51.9%,35.7%,46.7% (7/15),48.7%,50.0%,1.1%,49.2%,51.6%,58.3% (7/12),1:46
6-Jun-2022,s Hertogenbosch,3,Grass,R32,56,17,0,,2,Belinda Bencic,Madison Brengle,6-4 6-3,0.70,1.2%,6.1%,74.4%,50.8%,52.4%,55.6% (5/9),44.2%,33.9%,3.6%,23.7%,55.6%,20.0% (1/5),1:22
30-May-2022,W100 Surbiton,3,Grass,QF,,,0,1,,Arina Rodionova,Madison Brengle,6-3 5-7 2-1 RET,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R16,,284,1,1,WC,Madison Brengle,Sonay Kartal,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R32,,225,1,1,,Madison Brengle,Fernanda Contreras Gomez,7-6(4) 6-1,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,R64,57,7,0,,7,Aryna Sabalenka,Madison Brengle,6-1 6-3,0.65,0.0%,5.0%,76.7%,47.8%,42.9%,44.4% (4/9),41.1%,34.6%,9.6%,25.0%,50.0%,33.3% (1/3),
23-May-2022,Roland Garros,5,Clay,R128,57,120,1,,LL,Madison Brengle,Mihaela Buzarnescu,6-1 6-2,1.55,0.0%,4.5%,79.5%,68.6%,44.4%,50.0% (1/2),59.1%,56.3%,1.4%,50.0%,68.0%,40.0% (6/15),
9-May-2022,Rome,3,Clay,R32,61,15,0,LL,15,Coco Gauff,Madison Brengle,6-2 6-4,0.78,0.0%,3.3%,86.7%,38.5%,37.5%,46.2% (6/13),43.1%,48.2%,1.8%,37.5%,62.5%,66.7% (4/6),1:14
9-May-2022,Rome,3,Clay,R64,61,59,1,LL,Q,Madison Brengle,Marta Kostyuk,6-4 6-3,1.21,0.0%,7.5%,70.1%,61.7%,30.0%,55.6% (5/9),54.8%,57.9%,0.0%,48.9%,91.7%,77.8% (7/9),1:31
9-May-2022,Rome,3,Clay,Q2,61,146,0,5,16,Elina Avanesyan,Madison Brengle,2-6 6-3 6-2,0.94,0.0%,2.2%,77.2%,59.2%,38.1%,61.5% (8/13),48.9%,43.0%,0.0%,39.7%,52.2%,66.7% (4/6),1:51
9-May-2022,Rome,3,Clay,Q1,61,148,1,5,,Madison Brengle,Paula Ormaechea,6-1 6-1,2.56,0.0%,2.6%,76.9%,76.7%,77.8%,- (0/0),67.5%,59.1%,0.0%,51.7%,73.3%,83.3% (5/6),0:59
2-May-2022,Saint Malo 125,3,Clay,QF,54,70,0,1,5,Maryna Zanevska,Madison Brengle,6-4 6-4,0.88,0.0%,1.6%,79.0%,36.7%,30.8%,27.3% (3/11),45.9%,56.7%,1.7%,54.5%,59.3%,75.0% (6/8),1:20
2-May-2022,Saint Malo 125,3,Clay,R16,54,103,1,1,,Madison Brengle,Heather Watson,6-0 6-2,1.56,0.0%,1.7%,73.3%,63.6%,56.3%,83.3% (5/6),60.7%,59.7%,1.6%,51.2%,76.2%,50.0% (6/12),1:24
2-May-2022,Saint Malo 125,3,Clay,R32,54,90,1,1,,Madison Brengle,Lauren Davis,7-5 6-1,1.37,0.0%,3.1%,64.6%,50.0%,69.6%,33.3% (2/6),57.8%,58.8%,2.0%,51.9%,66.7%,77.8% (7/9),1:15
28-Apr-2022,Madrid,3,Clay,Q1,54,92,0,3,,Dayana Yastremska,Madison Brengle,2-6 6-2 6-4,0.96,1.1%,3.2%,69.9%,56.9%,50.0%,58.3% (7/12),49.2%,43.2%,1.1%,42.4%,44.8%,66.7% (4/6),1:48
4-Apr-2022,Charleston,3,Clay,R64,56,201,0,,WC,Emma Navarro,Madison Brengle,6-7(4) 6-2 3-0 RET,0.81,0.0%,2.2%,79.6%,58.1%,36.8%,45.5% (5/11),46.5%,37.7%,2.6%,31.8%,45.5%,40.0% (2/5),1:51
21-Mar-2022,Miami,3,Hard,R32,59,2,0,,2,Iga Swiatek,Madison Brengle,6-0 6-3,0.60,0.0%,2.4%,78.6%,39.4%,55.6%,50.0% (5/10),38.2%,34.0%,2.1%,33.3%,34.8%,50.0% (1/2),1:05
21-Mar-2022,Miami,3,Hard,R64,59,30,1,,29,Madison Brengle,Liudmila Samsonova,6-4 6-0,1.56,0.0%,2.0%,76.0%,63.2%,50.0%,50.0% (2/4),61.2%,62.5%,6.3%,48.1%,81.0%,66.7% (6/9),1:08
21-Mar-2022,Miami,3,Hard,R128,59,565,1,,WC,Madison Brengle,Alexandra Eala,6-2 6-1,1.74,0.0%,13.6%,65.9%,72.4%,40.0%,50.0% (2/4),64.5%,67.3%,2.0%,67.9%,66.7%,63.6% (7/11),1:12
7-Mar-2022,Indian Wells,3,Hard,R128,56,64,0,,,Ann Li,Madison Brengle,1-6 7-6(5) 6-0,1.02,0.0%,8.5%,72.0%,54.2%,34.8%,50.0% (7/14),50.6%,52.5%,1.3%,47.9%,59.4%,53.8% (7/13),1:44
21-Feb-2022,Doha,3,Hard,R16,60,9,0,,5,Garbine Muguruza,Madison Brengle,6-0 6-2,0.53,0.0%,4.9%,70.7%,44.8%,33.3%,44.4% (4/9),36.0%,31.3%,4.2%,27.3%,40.0%,0.0% (0/3),1:03
21-Feb-2022,Doha,3,Hard,R32,60,16,1,,12,Madison Brengle,Victoria Azarenka,W/O,,,,,,,,,,,,,,
21-Feb-2022,Doha,3,Hard,R64,60,277,1,,WC,Madison Brengle,Ipek Oz,7-5 6-3,1.15,0.0%,2.8%,76.1%,64.8%,41.2%,80.0% (8/10),52.5%,47.1%,1.1%,44.4%,54.2%,45.5% (5/11),1:50
14-Feb-2022,Dubai,3,Hard,Q3,60,146,0,,,Dayana Yastremska,Madison Brengle,6-1 7-5,0.71,0.0%,8.2%,67.3%,54.5%,31.3%,44.4% (4/9),41.9%,37.5%,10.7%,30.8%,52.9%,66.7% (2/3),1:07
14-Feb-2022,Dubai,3,Hard,Q2,60,87,1,,,Madison Brengle,Astra Sharma,6-2 6-0,2.03,0.0%,4.4%,73.3%,69.7%,58.3%,50.0% (1/2),67.1%,67.6%,0.0%,70.0%,64.7%,85.7% (6/7),0:46
14-Feb-2022,Dubai,3,Hard,Q1,60,41,1,,7,Madison Brengle,Amanda Anisimova,7-5 7-6(5),0.97,0.0%,2.2%,76.1%,58.6%,36.4%,55.6% (5/9),49.7%,45.6%,2.5%,25.0%,62.8%,62.5% (5/8),1:42
17-Jan-2022,Australian Open,5,Hard,R64,54,14,0,,13,Naomi Osaka,Madison Brengle,6-0 6-4,0.62,0.0%,2.1%,63.8%,43.3%,41.2%,28.6% (2/7),38.7%,35.6%,13.6%,21.9%,51.9%,10.0% (1/10),1:05
17-Jan-2022,Australian Open,5,Hard,R128,54,144,1,,,Madison Brengle,Dayana Yastremska,6-1 0-6 5-0 RET,1.14,0.0%,3.3%,67.2%,56.1%,50.0%,50.0% (4/8),53.2%,52.4%,1.6%,52.9%,51.7%,46.2% (6/13),1:28
10-Jan-2022,Adelaide 2,3,Hard,QF,59,57,0,,,Alison Riske Amritraj,Madison Brengle,3-3 RET,0.57,5.1%,5.1%,56.4%,54.5%,11.8%,16.7% (1/6),36.4%,36.8%,0.0%,27.3%,50.0%,100.0% (2/2),0:27
10-Jan-2022,Adelaide 2,3,Hard,R16,59,93,1,,Q,Madison Brengle,Rebecca Peterson,6-3 6-2,1.43,10.6%,0.0%,66.0%,67.7%,75.0%,0.0% (0/2),56.4%,42.6%,8.5%,34.6%,52.4%,66.7% (4/6),1:29
10-Jan-2022,Adelaide 2,3,Hard,R32,59,67,1,,Q,Madison Brengle,Anastasia Potapova,7-5 4-6 6-1,1.28,3.2%,6.3%,60.3%,73.7%,44.0%,33.3% (1/3),54.8%,48.6%,2.8%,44.9%,56.5%,41.7% (5/12),1:57
3-Jan-2022,Melbourne 1,3,Hard,R16,59,31,0,,3,Veronika Kudermetova,Madison Brengle,6-0 3-6 7-5,0.80,0.0%,3.8%,73.3%,61.0%,42.9%,63.6% (7/11),46.2%,35.1%,6.4%,22.2%,61.3%,11.1% (1/9),2:06
3-Jan-2022,Melbourne 1,3,Hard,R32,59,129,1,,Q,Madison Brengle,Nao Hibino,7-6(3) 7-6(4),1.07,1.1%,6.5%,73.9%,66.2%,37.5%,55.6% (5/9),52.0%,44.3%,0.0%,45.6%,40.9%,66.7% (4/6),1:44
1-Nov-2021,Midland,3,Hard,F,71,214,1,1,,Madison Brengle,Robin Anderson,6-2 6-4,1.39,0.0%,2.0%,74.5%,68.4%,46.2%,33.3% (1/3),56.2%,51.9%,0.0%,43.6%,60.0%,38.5% (5/13),1:36
1-Nov-2021,Midland,3,Hard,SF,71,316,1,1,,Madison Brengle,Danielle Lao,6-7(2) 7-6(8) 6-0,1.23,0.0%,1.0%,80.6%,59.0%,65.0%,62.5% (5/8),53.8%,48.9%,0.0%,48.9%,48.6%,40.0% (6/15),2:48
