Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2021,W15 Monastir,3,Hard,R16,992,813,1,,,Man Ying Maggie Ng,Noelia Bouzo Zanotti,6-0 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,992,731,1,,6,Man Ying Maggie Ng,Manon Arcangioli,2-6 6-2 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R16,1023,1008,0,,,Demi Tran,Man Ying Maggie Ng,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,1023,775,1,,5,Man Ying Maggie Ng,Laetitia Pulchartova,6-3 5-7 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,998,471,0,,1,Ganna Poznikhirenko,Man Ying Maggie Ng,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,998,,1,,Q,Man Ying Maggie Ng,Xichen Zhao,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,993,828,0,,,Punnin Kovapitukted,Man Ying Maggie Ng,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,993,,1,,Q,Man Ying Maggie Ng,Maria Patrascu,6-3 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,990,706,0,,7,Ho Ching Wu,Man Ying Maggie Ng,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,993,1007,0,,,So Ra Lee,Man Ying Maggie Ng,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,985,777,0,,8,Emilie Lindh Gallagher,Man Ying Maggie Ng,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,981,951,0,,,Hong Yi Cody Wong,Man Ying Maggie Ng,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,QF,805,990,0,5,,Eri Shimizu,Man Ying Maggie Ng,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R16,805,,1,5,,Man Ying Maggie Ng,Chiara Di Tommaso,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,805,,1,5,,Man Ying Maggie Ng,Sarah Pang,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,803,640,0,,12,Ying Zhang,Man Ying Maggie Ng,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,803,,1,,,Man Ying Maggie Ng,Shu Ying Hsieh,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,804,543,0,,9,Ho Ching Wu,Man Ying Maggie Ng,7-6(6) 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q1,792,593,0,,6,Sakura Hondo,Man Ying Maggie Ng,6-1 2-6 10-7,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,794,572,0,,9,Naho Sato,Man Ying Maggie Ng,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,739,544,0,,5,Ho Ching Wu,Man Ying Maggie Ng,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,737,629,0,,,Hurricane Tyra Black,Man Ying Maggie Ng,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R16,755,254,0,Q,,Valentyna Ivakhnenko,Man Ying Maggie Ng,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,755,712,1,Q,,Man Ying Maggie Ng,Watsachol Sawasdee,5-7 6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q2,755,1126,1,10,,Man Ying Maggie Ng,Supapitch Kuearum,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,755,,1,10,,Man Ying Maggie Ng,Nadia Ravita,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,739,716,0,,,Watsachol Sawasdee,Man Ying Maggie Ng,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,739,574,1,,2,Man Ying Maggie Ng,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,764,1066,0,4,,Yi Tsen Cho,Man Ying Maggie Ng,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,QF,764,763,0,,4,Watsachol Sawasdee,Man Ying Maggie Ng,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R16,764,1066,1,,,Man Ying Maggie Ng,Yi Tsen Cho,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,764,1243,1,,LL,Man Ying Maggie Ng,Soo Bin Oh,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,692,498,0,Q,,Risa Ushijima,Man Ying Maggie Ng,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,Q2,692,,1,,11,Man Ying Maggie Ng,Yuqi Sheng,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,640,,0,2,,Da Hye Kim,Man Ying Maggie Ng,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,640,,0,,,Shou Na Mu,Man Ying Maggie Ng,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,765,845,0,14,,Nikita Uberoi,Man Ying Maggie Ng,6-0 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,765,275,0,,,Jovana Jaksic,Man Ying Maggie Ng,6-3 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,765,575,1,,,Man Ying Maggie Ng,Michika Ozeki,2-6 6-3 7-6(1),,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,765,,1,,13,Man Ying Maggie Ng,Yukina Saigo,6-4 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R16,773,217,0,,,Valeria Savinykh,Man Ying Maggie Ng,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,773,831,1,,WC,Man Ying Maggie Ng,Lynelle En Tong Lim,6-0 1-0 RET,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,774,692,0,,,Beatrice Gumulya,Man Ying Maggie Ng,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,785,265,0,,4,Shuyue Ma,Man Ying Maggie Ng,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,783,,0,,Q,Zhibek Kulambayeva,Man Ying Maggie Ng,7-5 7-6(3),,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,781,664,0,,,Yidi Yang,Man Ying Maggie Ng,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,Q1,780,,0,,,Natasha Palha,Man Ying Maggie Ng,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,,272,0,WC,,Hiroko Kuwata,Man Ying Maggie Ng,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,,437,0,,WC,Ling Zhang,Man Ying Maggie Ng,6-1 6-0,,,,,,,,,,,,,,
17-Dec-2018,Djibouti $15K,3,Hard,R16,1004,,0,7,,Destinee Martins,Man Ying Maggie Ng,6-1 6-3,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,F,1000,956,0,,,Noa Liauw A Fong,Man Ying Maggie Ng,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,SF,1000,960,1,,,Man Ying Maggie Ng,Mariana Drazic,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,QF,1000,633,1,,2,Man Ying Maggie Ng,Merel Hoedt,6-3 7-5,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,R16,1000,,1,,,Man Ying Maggie Ng,Sarah Pang,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R16,,697,0,,,Nudnida Luangnam,Man Ying Maggie Ng,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,,,1,,WC,Man Ying Maggie Ng,Dolavee Tumthong,6-4 7-6(6),,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,QF,,1135,0,Q,,Aunchisa Chanta,Man Ying Maggie Ng,7-6(7) 6-2,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R16,,1175,1,Q,Q,Man Ying Maggie Ng,Ya Hsin Lee,2-6 6-3 7-5,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,,1175,1,Q,,Man Ying Maggie Ng,Mitsumi Kawasaki,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R32,,925,0,Q,,Watsachol Sawasdee,Man Ying Maggie Ng,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,Q1,,197,0,WC,12,Bibiane Schoofs,Man Ying Maggie Ng,6-1 6-2,0.64,0.0%,4.3%,65.2%,43.3%,31.3%,0.0% (0/6),39.1%,39.1%,2.2%,28.6%,72.7%,25.0% (1/4),0:54
27-Aug-2018,Yeongwol $15K,3,Hard,R32,,,0,,,Da Hye Kim,Man Ying Maggie Ng,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,,460,0,Q,,Pei Chi Lee,Man Ying Maggie Ng,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R32,,758,0,WC,,Ho Ching Wu,Man Ying Maggie Ng,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,,185,0,WC,,Jia Jing Lu,Man Ying Maggie Ng,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,,,1,WC,,Man Ying Maggie Ng,Venia Yeung,6-4 6-2,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,,830,0,,,Zhuoma Ni Ma,Man Ying Maggie Ng,7-5 6-1,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,,332,0,WC,3,Ling Zhang,Man Ying Maggie Ng,3-6 6-2 6-0,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R32,,951,0,WC,,Akari Inoue,Man Ying Maggie Ng,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1252,1252,0,,,Ho Ching Wu,Man Ying Maggie Ng,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,1256,605,0,WC,8,Jessica Wacnik,Man Ying Maggie Ng,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,1242,690,0,WC,,Xiaoxi Zhao,Man Ying Maggie Ng,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R16,1250,966,0,,,Eleonore Barrere,Man Ying Maggie Ng,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,1250,,1,,,Man Ying Maggie Ng,Varunya Chandrashekar,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2016,Fed Cup G2 PM: HKG vs MAS,3,Hard,RR,1199,,1,,,Man Ying Maggie Ng,Theiviya Selvarajoo,7-6(3) 6-0,1.42,1.7%,8.5%,61.0%,66.7%,56.5%,50.0% (2/4),57.5%,52.9%,2.9%,43.2%,64.5%,45.5% (5/11),1:30
15-Apr-2016,Fed Cup G2 RR: HKG vs IRI,3,Hard,RR,1199,,1,,,Man Ying Maggie Ng,Sadaf Sadeghvaziri,6-2 6-0,2.06,0.0%,10.3%,46.2%,88.9%,61.9%,- (0/0),60.6%,52.9%,1.4%,51.1%,56.0%,38.5% (5/13),1:05
11-Apr-2016,Fed Cup G2 RR: HKG vs POC,3,Hard,RR,1199,935,0,,,Abigail Tere Apisah,Man Ying Maggie Ng,2-6 6-1 7-5,0.93,0.0%,5.7%,69.3%,49.2%,51.9%,45.5% (5/11),48.1%,46.5%,1.0%,40.9%,57.1%,38.5% (5/13),2:03
27-Jul-2015,Hong Kong 15K,3,Hard,R16,1218,357,0,WC,2,Harriet Dart,Man Ying Maggie Ng,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,1218,1109,1,WC,Q,Man Ying Maggie Ng,Chihiro Takayama,6-1 5-3 RET,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R16,,975,0,Q,,Haruka Kaji,Man Ying Maggie Ng,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,,,1,Q,,Man Ying Maggie Ng,Nagisa Morimoto,7-6(2) 6-2,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R16,,,0,,,Vita Taher,Man Ying Maggie Ng,7-6(2) 6-1,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R32,,,1,,Q,Man Ying Maggie Ng,Joleta Budiman,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,,152,0,WC,4,Eri Hozumi,Man Ying Maggie Ng,6-0 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,,1069,0,WC,WC,Eudice Wong Chong,Man Ying Maggie Ng,6-4 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,,494,0,WC,8,Ji Hee Choi,Man Ying Maggie Ng,6-2 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,,387,0,WC,1,Yuxuan Zhang,Man Ying Maggie Ng,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,,870,0,,,Hirono Watanabe,Man Ying Maggie Ng,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,,477,0,Q,4,Yuka Higuchi,Man Ying Maggie Ng,6-4 4-6 6-0,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,,684,0,Q,5,Da Hye Kim,Man Ying Maggie Ng,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
