Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2014,Telavi 10K,3,Clay,QF,775,638,0,7,4,Ani Amiraghyan,Lenka Wienerova,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,775,,1,7,WC,Lenka Wienerova,Tamar Kutubidze,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,775,1266,1,7,Q,Lenka Wienerova,Agne Cepelyte,6-0 2-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R16,710,1114,0,6,,Nina Holanova,Lenka Wienerova,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R32,710,1204,1,6,,Lenka Wienerova,Katerina Kaminkova,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,715,388,0,,1,Agnes Bukta,Lenka Wienerova,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,715,701,1,,,Lenka Wienerova,Victoria Muntean,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,722,352,0,,1,Patricia Maria Tig,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,722,696,1,,,Lenka Wienerova,Victoria Muntean,4-0 RET,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,QF,648,441,0,5,1,Lina Gjorcheska,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R16,648,1272,1,5,,Lenka Wienerova,Emilija Dancetovic,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,648,979,1,5,,Lenka Wienerova,Dejana Radanovic,7-6(1) 6-0,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,648,820,0,4,,Vendula Zovincova,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,QF,621,564,0,,7,Lin Zhu,Lenka Wienerova,7-6(6) 7-6(17),,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R16,621,1148,1,,Q,Lenka Wienerova,Viktoria Kuzmova,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,621,380,1,,2,Lenka Wienerova,Yana Sizikova,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,F,,,1,6,5,Lenka Wienerova,Lin Zhu,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,SF,,,1,6,Q,Lenka Wienerova,Diana Buzean,6-1 1-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,QF,,,1,6,3,Lenka Wienerova,Pia Konig,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R16,,,1,6,,Lenka Wienerova,Tjasa Srimpf,0-6 7-5 6-2,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,,,1,6,,Lenka Wienerova,Catherine Chantraine,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,627,1024,0,,Q,Zhaoxuan Yang,Lenka Wienerova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,627,508,1,,6,Lenka Wienerova,Vivien Juhaszova,6-1 6-1,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,632,477,0,Q,,Susanne Celik,Lenka Wienerova,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,628,700,0,Q,Q,Francesca Segarelli,Lenka Wienerova,3-6 6-1 7-6(1),,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,545,307,0,,6,Indy De Vroome,Lenka Wienerova,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,497,140,0,,1,Johanna Konta,Lenka Wienerova,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,497,943,1,,Q,Lenka Wienerova,Jacqueline Crawford,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,489,485,0,,,Sherazad Benamar,Lenka Wienerova,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R16,495,195,0,,3,Sacha Jones,Lenka Wienerova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,495,,1,,Q,Lenka Wienerova,Marie Leduc,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,448,338,0,,8,Mayo Hibi,Lenka Wienerova,2-6 6-1 6-1,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,448,245,0,,3,Heidi El Tabakh,Lenka Wienerova,7-5 6-1,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,420,692,0,,Q,Jennifer Brady,Lenka Wienerova,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R16,414,191,0,,5,Alla Kudryavtseva,Lenka Wienerova,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,414,345,1,,,Lenka Wienerova,Nicole Rottmann,6-4 1-6 7-6(4),,,,,,,,,,,,,,
1-Apr-2013,Monterrey Q,3,Hard,Q2,,,0,,,Jovana Jaksic,Lenka Wienerova,6-1 6-1,0.57,0.0%,3.8%,71.2%,40.5%,46.7%,28.6% (2/7),37.6%,32.7%,0.0%,31.3%,35.3%,0.0% (0/4),
1-Apr-2013,Monterrey Q,3,Hard,Q1,,128,1,,1,Lenka Wienerova,Luksika Kumkhum,7-5 6-3,1.14,0.0%,5.4%,73.0%,59.3%,50.0%,62.5% (5/8),53.4%,49.2%,1.7%,47.2%,52.2%,62.5% (5/8),
11-Mar-2013,Metepec 10K,3,Hard,QF,443,405,0,5,3,Cecilia Costa Melgar,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R16,443,,1,5,Q,Lenka Wienerova,Karina Kristina Vyrlan,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R32,443,1165,1,5,,Lenka Wienerova,Rio Kitagawa,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,443,359,0,Q,Q,Katarzyna Piter,Lenka Wienerova,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,372,172,0,,6,Mariana Duque Marino,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,377,178,0,,6,Grace Min,Lenka Wienerova,7-6(2) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,377,550,1,,WC,Lenka Wienerova,Brooke Austin,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,366,821,0,,Q,Natalie Pluskota,Lenka Wienerova,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Quebec City Q,3,Hard,Q1,346,458,0,,,Alexandra Mueller,Lenka Wienerova,6-4 6-4,0.59,18.5%,1.5%,64.6%,64.3%,34.8%,73.3% (11/15),42.2%,27.5%,3.9%,21.9%,36.8%,66.7% (2/3),
6-Aug-2012,Koksijde 25K,3,Clay,R32,341,293,0,,6,Cristina Dinu,Lenka Wienerova,1-6 6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,341,236,0,,2,Kristina Kucova,Lenka Wienerova,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,299,456,0,2,Q,Peangtarn Plipuech,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,299,1173,1,2,WC,Lenka Wienerova,Daneika Borthwick,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,288,314,0,6,,Anna Karolina Schmiedlova,Lenka Wienerova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,288,400,1,6,,Lenka Wienerova,Nastja Kolar,5-7 6-0 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,288,199,0,,6,Cagla Buyukakcay,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R16,286,266,0,,7,Valeria Solovieva,Lenka Wienerova,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,286,364,1,,,Lenka Wienerova,Melanie Klaffner,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,283,291,0,,8,Conny Perrin,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,287,314,0,,,Cristina Dinu,Lenka Wienerova,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,287,712,1,,WC,Lenka Wienerova,Camelia Elena Hristea,6-3 5-7 6-2,,,,,,,,,,,,,,
21-May-2012,Brussels Q,3,Clay,Q3,263,90,0,,1,Urszula Radwanska,Lenka Wienerova,6-4 6-2,0.76,0.0%,6.3%,75.0%,50.0%,50.0%,0.0% (0/5),43.9%,38.0%,0.0%,22.2%,56.5%,50.0% (2/4),
21-May-2012,Brussels Q,3,Clay,Q2,263,123,1,,7,Lenka Wienerova,Olivia Rogowska,6-4 5-7 6-4,1.04,0.0%,7.7%,76.9%,57.8%,37.0%,63.2% (12/19),51.2%,49.0%,0.0%,39.7%,62.5%,53.3% (8/15),
21-May-2012,Brussels Q,3,Clay,Q1,263,352,1,,,Lenka Wienerova,Marina Melnikova,7-6(6) 6-4,1.17,3.9%,2.6%,78.9%,68.3%,37.5%,75.0% (6/8),52.8%,44.7%,1.2%,35.7%,62.1%,37.5% (3/8),
23-Apr-2012,Tunis 25K,3,Clay,R32,264,199,0,,5,Sandra Zaniewska,Lenka Wienerova,3-6 7-5 7-5,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,263,314,0,8,Q,Donna Vekic,Lenka Wienerova,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,263,448,1,8,Q,Lenka Wienerova,Katerina Kramperova,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen Q,3,Hard,Q1,263,522,0,,WC,Anett Kontaveit,Lenka Wienerova,6-4 6-1,0.77,1.6%,6.3%,66.7%,52.4%,23.8%,50.0% (6/12),43.3%,43.9%,0.0%,26.7%,63.0%,50.0% (3/6),
12-Mar-2012,Poza Rica 25K,3,Hard,R32,258,196,0,,8,Mariya Koryttseva,Lenka Wienerova,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,258,356,0,,Q,Mailen Auroux,Lenka Wienerova,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Feb-2012,Acapulco Q,3,Clay,Q2,260,292,0,,,Catalina Castano,Lenka Wienerova,7-5 6-4,0.95,0.0%,4.3%,65.7%,47.8%,45.8%,36.4% (4/11),48.6%,50.0%,2.9%,43.2%,58.1%,62.5% (5/8),
27-Feb-2012,Acapulco Q,3,Clay,Q1,260,319,1,,,Lenka Wienerova,Aleksandrina Naydenova,6-2 3-6 7-5,1.08,0.9%,2.7%,69.6%,64.1%,38.2%,73.3% (11/15),51.8%,47.3%,1.8%,41.2%,56.8%,42.9% (6/14),
20-Feb-2012,Monterrey Q,3,Hard,Q1,233,159,0,,2,Estrella Cabeza Candela,Lenka Wienerova,6-7(5) 6-3 6-2,0.87,0.0%,6.1%,72.7%,51.4%,29.6%,47.1% (8/17),46.6%,47.4%,5.2%,38.2%,65.2%,33.3% (6/18),
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,243,172,0,,8,Claire Feuerstein,Lenka Wienerova,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,F,233,284,0,6,,Johanna Konta,Lenka Wienerova,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,SF,233,276,1,6,,Lenka Wienerova,Amanda Fink,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,QF,233,365,1,6,,Lenka Wienerova,Zuzana Zlochova,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,233,311,1,6,,Lenka Wienerova,Yi Fan Xu,6-3 5-7 7-6(6),,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,233,,1,6,WC,Lenka Wienerova,Lauren Marker,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,232,300,0,,,Tadeja Majeric,Lenka Wienerova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Moscow Q,3,Hard,Q2,221,96,0,,4,Alize Cornet,Lenka Wienerova,6-1 6-2,0.62,0.0%,2.4%,69.0%,37.9%,53.8%,28.6% (2/7),38.7%,35.3%,2.0%,17.9%,56.5%,33.3% (1/3),
17-Oct-2011,Moscow Q,3,Hard,Q1,221,504,1,,WC,Lenka Wienerova,Eugeniya Pashkova,2-6 6-0 6-0,1.57,0.0%,4.8%,77.8%,73.5%,35.7%,71.4% (5/7),59.8%,54.7%,0.0%,52.2%,56.1%,46.2% (6/13),
19-Sep-2011,Foggia 25K,3,Clay,R32,222,380,0,8,Q,Diana Marcinkevica,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,223,108,0,,5,Romina Oprandi,Lenka Wienerova,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,223,175,1,,,Lenka Wienerova,Lara Arruabarrena,2-6 6-4 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,219,153,0,,,Stefanie Voegele,Lenka Wienerova,6-3 6-0,0.49,0.0%,7.5%,73.1%,44.9%,27.8%,62.5% (10/16),36.1%,29.3%,9.8%,11.8%,41.7%,33.3% (1/3),
1-Aug-2011,Trnava 50K,3,Clay,R16,219,128,0,,1,Sandra Zahlavova,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,219,175,1,,,Lenka Wienerova,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,239,155,0,,8,Yuliya Beygelzimer,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,239,175,1,,,Lenka Wienerova,Magda Linette,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,F,238,287,0,2,6,Sarah Gronert,Lenka Wienerova,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,SF,238,263,1,2,3,Lenka Wienerova,Marta Sirotkina,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,QF,238,284,1,2,5,Lenka Wienerova,Shiho Akita,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,238,1120,1,2,WC,Lenka Wienerova,Samantha Vickers,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,238,668,1,2,,Lenka Wienerova,Janina Toljan,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,QF,236,225,0,8,3,Ekaterina Bychkova,Lenka Wienerova,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,236,576,1,8,Q,Lenka Wienerova,Chihiro Takayama,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,236,416,1,8,,Lenka Wienerova,Elixane Lechemia,6-1 7-6(12),,,,,,,,,,,,,,
4-Jul-2011,Bastad Q,3,Clay,Q2,233,396,0,8,,Scarlett Werner,Lenka Wienerova,6-2 6-4,0.79,0.0%,7.0%,70.2%,45.0%,23.5%,30.0% (3/10),43.5%,48.3%,0.0%,46.3%,52.9%,57.1% (4/7),
4-Jul-2011,Bastad Q,3,Clay,Q1,233,287,1,8,,Lenka Wienerova,Emma Laine,6-2 6-0,2.62,0.0%,0.0%,81.6%,77.4%,71.4%,100.0% (3/3),69.3%,62.2%,2.7%,58.3%,69.2%,55.6% (5/9),
27-Jun-2011,Ystad 25K,3,Clay,R16,203,283,0,3,,Melanie Klaffner,Lenka Wienerova,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,203,537,1,3,Q,Lenka Wienerova,Ksenia Lykina,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,203,255,0,5,,Alize Lim,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,203,192,0,,,Tetiana Luzhanska,Lenka Wienerova,6-2 7-6(2),,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,QF,214,91,0,,1,Ksenia Pervak,Lenka Wienerova,6-1 7-6(3),,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,214,197,1,,,Lenka Wienerova,Laura Siegemund,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,214,358,1,,,Lenka Wienerova,Lyudmyla Kichenok,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,QF,214,257,0,4,5,Karolina Pliskova,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,214,404,1,4,,Lenka Wienerova,Veronika Kapshay,7-5 6-0,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,214,719,1,4,WC,Lenka Wienerova,Katerina Bohmova,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,212,306,0,6,,Maria Fernanda Alvarez Teran,Lenka Wienerova,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,217,253,0,,,Camila Giorgi,Lenka Wienerova,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,217,161,1,,5,Lenka Wienerova,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,217,247,0,,,Alexandra Stevenson,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R16,217,225,0,,,Claire De Gubernatis,Lenka Wienerova,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,217,261,1,,,Lenka Wienerova,Ashley Weinhold,6-3 1-6 6-0,,,,,,,,,,,,,,
4-Apr-2011,Charleston Q,3,Clay,Q2,219,122,0,15,4,Heather Watson,Lenka Wienerova,6-1 7-6(2),0.66,3.1%,4.6%,64.6%,52.4%,52.2%,66.7% (6/9),41.7%,31.3%,1.5%,31.3%,31.6%,100.0% (1/1),
4-Apr-2011,Charleston Q,3,Clay,Q1,219,270,1,15,,Lenka Wienerova,Ashley Weinhold,6-7(4) 6-3 6-3,1.10,0.9%,6.1%,74.8%,65.1%,37.9%,69.2% (9/13),52.6%,46.0%,1.0%,37.1%,60.5%,53.8% (7/13),
28-Mar-2011,Pelham AL 25K,3,Clay,R32,212,105,0,,5,Edina Gallovits Hall,Lenka Wienerova,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,F,241,656,0,5,JE,Monica Puig,Lenka Wienerova,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,SF,241,374,1,5,Q,Lenka Wienerova,Chanel Simmonds,6-0 1-6 6-2,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,QF,241,215,1,5,4,Lenka Wienerova,Tetiana Luzhanska,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,241,352,1,5,Q,Lenka Wienerova,Krista Hardebeck,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,241,511,1,5,LL,Lenka Wienerova,Nicole Rottmann,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,QF,253,199,0,7,3,Lauren Albanese,Lenka Wienerova,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R16,253,436,1,7,Q,Lenka Wienerova,Macall Harkins,6-1 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,253,321,1,7,,Lenka Wienerova,Nadejda Guskova,7-6(1) 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,SF,250,189,0,,3,Madison Brengle,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
