Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W15 Valencia,3,Clay,R32,1134,844,0,,,Maria Toma,Nina Alibalic,3-6 7-5 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,1161,1357,0,,Q,Ilaria Sposetti,Nina Alibalic,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,1190,708,0,,2,Natalija Senic,Nina Alibalic,7-6(2) 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,1190,,1,,Q,Nina Alibalic,Jovana Grujic,6-3 7-6(9),,,,,,,,,,,,,,
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R16,1190,914,0,,7,Suana Tucakovic,Nina Alibalic,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R32,1190,,1,,Q,Nina Alibalic,Alisa Vasileva,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,SF,,,0,Q,,Carmen Andreea Herea,Nina Alibalic,6-3 4-1 RET,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,QF,,1270,1,Q,,Nina Alibalic,Andjela Lazarevic,7-6 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,,,Nina Alibalic,Sara Mikaca,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R16,,818,1,Q,7,Nina Alibalic,Aysegul Mert,3-6 6-3 10-8,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,,,Nina Alibalic,Iva Daneva,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R32,,1270,1,Q,,Nina Alibalic,Madelief Hageman,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,SF,,,0,Q,Q,Suana Tucakovic,Nina Alibalic,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,QF,,719,1,Q,4,Nina Alibalic,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R16,,,1,,,Nina Alibalic,Tea Nikcevic,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R16,,871,1,Q,8,Nina Alibalic,Simona Ogescu,7-5 6-0,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,,,1,,,Nina Alibalic,Isabella Gibson,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,,,1,Q,WC,Nina Alibalic,Kristina Samardzic,6-4 7-6(3),,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,1280,0,,14,Anja Stankovic,Nina Alibalic,6-4 0-6 10-6,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R64,,,1,,WC,Nina Alibalic,Milica Stosovic,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R16,,965,0,,1,Tiffany William,Nina Alibalic,7-6(4) 7-6(5),,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,,10,Nina Alibalic,Maria Aldea Wesselly,6-2 2-6 10-7,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R64,,,1,,,Nina Alibalic,Lea Jakic,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,,546,0,,5,Anastasiya Soboleva,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,,684,1,,9,Nina Alibalic,Amelie Van Impe,7-5 2-6 10-6,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R64,,,1,,,Nina Alibalic,Niki Tomeljak,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,,642,0,Q,5,Evialina Laskevich,Nina Alibalic,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,,,Nina Alibalic,Sara Sarinova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,,16,Nina Alibalic,Divna Ratkovic,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,Q,Q,Nina Alibalic,Lidia Encheva,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R64,,,1,,,Nina Alibalic,Daria Tudor,6-3 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R16,1354,629,0,,4,Manon Arcangioli,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,1354,,1,,WC,Nina Alibalic,Tuana Tinaztepe,6-3 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R16,1350,553,0,LL,4,Hurricane Tyra Black,Nina Alibalic,5-0 RET,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,1350,874,1,LL,,Nina Alibalic,Fiona Ganz,2-6 6-0 7-6(5),,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q3,1350,,0,5,,Daria Zelinskaya,Nina Alibalic,7-6(2) 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,1350,,1,5,,Nina Alibalic,Melis Ayda Uyar,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,1346,899,0,13,1,Mayuka Aikawa,Nina Alibalic,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,1346,,1,13,,Nina Alibalic,Leah Luboldt,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,,1111,0,Q,Q,Federica Rossi,Nina Alibalic,6-0 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,,1027,1,Q,Q,Nina Alibalic,Miriam Kolodziejova,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q2,,,1,15,,Nina Alibalic,Tea Lukic,4-6 6-4 12-10,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q1,,,1,15,,Nina Alibalic,Vanessa Sabatini,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R16,,1027,0,WC,,Miriam Kolodziejova,Nina Alibalic,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R32,,,1,WC,Q,Nina Alibalic,Rania Azziz,1-6 7-6(5) 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,,552,0,Q,2,Yuriko Miyazaki,Nina Alibalic,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,,1136,1,Q,Q,Nina Alibalic,Marie Villet,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q2,,742,1,,1,Nina Alibalic,Katharina Hering,7-5 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q1,,,1,,14,Nina Alibalic,Anna Maria Jovanovic,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,,468,0,,2,Anna Morgina,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q3,,,1,,12,Nina Alibalic,Amira Badawi,6-3 4-6 [11-9],,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,1181,1,,,Nina Alibalic,Susan Doldan,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Nina Alibalic,Adesuwa Osabuohien,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Nina Alibalic,Katharina Rothacker,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,,245,0,WC,,Quirine Lemoine,Nina Alibalic,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,QF,563,665,0,,5,Pia Konig,Nina Alibalic,3-0 RET,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R16,563,662,1,,,Nina Alibalic,Pia Cuk,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,563,,1,,Q,Nina Alibalic,Katarina Kostic,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,494,630,0,8,,Claudia Giovine,Nina Alibalic,6-3 7-5,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,QF,502,474,0,,8,Ekaterina Kazionova,Nina Alibalic,6-1 7-6(3),,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,502,509,1,,,Nina Alibalic,Romy Koelzer,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,502,588,1,,,Nina Alibalic,Valeriya Zeleva,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R16,514,275,0,,,Valeria Savinykh,Nina Alibalic,6-3 7-6(6),,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,514,,1,,WC,Nina Alibalic,Constanze Stepan,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,550,289,0,Q,8,Ganna Poznikhirenko,Nina Alibalic,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,550,425,1,Q,,Nina Alibalic,Camilla Scala,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,570,199,0,Q,2,Tereza Mrdeza,Nina Alibalic,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,570,320,1,Q,,Nina Alibalic,Martina Di Giuseppe,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,569,200,0,Q,2,Tereza Mrdeza,Nina Alibalic,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,569,550,1,Q,,Nina Alibalic,Cristina Ene,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,SF,591,419,0,3,2,Priscilla Heise,Nina Alibalic,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,QF,591,737,1,3,7,Nina Alibalic,Katharina Hering,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R16,591,,1,3,WC,Nina Alibalic,Anne Knuettel,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,591,1201,1,3,,Nina Alibalic,Jil Nora Engelmann,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,QF,542,426,0,6,2,Anastasia Grymalska,Nina Alibalic,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R16,542,807,1,6,,Nina Alibalic,Belinda Woolcock,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,542,940,1,6,,Nina Alibalic,Natalia Vajdova,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,QF,635,276,0,,3,Katharina Hobgarski,Nina Alibalic,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,635,1035,1,,Q,Nina Alibalic,Anna Gabric,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,635,416,1,,8,Nina Alibalic,Elyne Boeykens,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,SF,500,775,0,1,,Marie Temin,Nina Alibalic,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,QF,500,744,1,1,7,Nina Alibalic,Catherine Chantraine,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R16,500,769,1,1,,Nina Alibalic,Leonie Kung,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,500,935,1,1,,Nina Alibalic,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,500,222,0,,7,Amra Sadikovic,Nina Alibalic,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,508,395,0,,,Anastasia Zarytska,Nina Alibalic,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,514,238,0,LL,4,Georgia Brescia,Nina Alibalic,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,514,457,1,LL,,Nina Alibalic,Pia Konig,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,516,383,0,,4,Andrea Gamiz,Nina Alibalic,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,516,927,1,,Q,Nina Alibalic,Guillermina Naya,5-7 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,F,578,638,1,4,6,Nina Alibalic,Nastja Kolar,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,SF,578,649,1,4,,Nina Alibalic,Camila Giangreco Campiz,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,QF,578,1177,1,4,Q,Nina Alibalic,Anna Ukolova,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R16,578,1016,1,4,SE,Nina Alibalic,Laura Heinrichs,2-6 6-0 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,578,881,1,4,,Nina Alibalic,Teodora Stinga,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,SF,532,446,0,4,1,Ayla Aksu,Nina Alibalic,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,QF,532,582,1,4,6,Nina Alibalic,Berfu Cengiz,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R16,532,1016,1,4,,Nina Alibalic,Morgane Michiels,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,532,,1,4,WC,Nina Alibalic,Elizabeth Danailova,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R16,533,,0,3,,Ipek Oz,Nina Alibalic,6-3 2-1 RET,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R32,533,,1,3,WC,Nina Alibalic,Sofiya Kuzina,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,QF,515,317,0,,,Julia Grabher,Nina Alibalic,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,515,284,1,,8,Nina Alibalic,Nicoleta Catalina Dascalu,7-5 4-6 7-6(5),,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,515,297,1,,,Nina Alibalic,Olga Saez Larra,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,660,417,0,Q,,Laura Schaeder,Nina Alibalic,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,660,483,1,Q,,Nina Alibalic,Paula Ormaechea,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,SF,656,274,0,,5,Dalila Jakupovic,Nina Alibalic,6-0 4-6 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,QF,656,311,1,,8,Nina Alibalic,Elyne Boeykens,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R16,656,249,1,,1,Nina Alibalic,Laura Pous Tio,6-2 7-6(7),,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,656,661,1,,,Nina Alibalic,Karin Kennel,6-2 4-1 RET,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,SF,640,309,0,,4,Chanel Simmonds,Nina Alibalic,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,QF,640,674,1,,,Nina Alibalic,Ema Burgic,6-1 7-6(7),,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,640,283,1,,2,Nina Alibalic,Elizaveta Ianchuk,7-6(4) 7-5,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,640,,1,,Q,Nina Alibalic,Makenna Jones,6-0 6-1,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,644,256,0,Q,8,Jing Jing Lu,Nina Alibalic,3-6 6-4 7-6(4),,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,F,586,474,0,4,2,Viktoriya Tomova,Nina Alibalic,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,SF,586,,1,4,WC,Nina Alibalic,Eleni Christofi,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,QF,586,801,1,4,8,Nina Alibalic,Karin Kennel,6-1 7-6(2),,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R16,586,,1,4,Q,Nina Alibalic,Yifei Yang,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,586,,1,4,,Nina Alibalic,Tereza Koplova,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,590,852,0,4,,Andreea Ghitescu,Nina Alibalic,6-3 5-7 7-5,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,590,824,1,4,,Nina Alibalic,Yana Morderger,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,F,665,721,1,5,,Nina Alibalic,Nina Potocnik,6-4 4-6 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,SF,665,557,1,5,4,Nina Alibalic,Tamara Curovic,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,QF,665,1127,1,5,,Nina Alibalic,Anna Makhorkina,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R16,665,769,1,5,,Nina Alibalic,Eva Zagorac,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,665,,1,5,Q,Nina Alibalic,Laura Svatikova,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,574,968,0,6,,Vivien Juhaszova,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,574,,1,6,Q,Nina Alibalic,Dragana Radisic,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,QF,599,438,0,7,3,Alexandra Nancarrow,Nina Alibalic,6-0 6-0,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,599,,1,7,Q,Nina Alibalic,Emilija Dancetovic,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,599,975,1,7,,Nina Alibalic,Dunja Stamenkovic,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R16,588,547,0,6,,Marina Kachar,Nina Alibalic,6-0 6-4,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,588,,1,6,Q,Nina Alibalic,Stefani Stojic,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,F,644,396,0,6,1,Tena Lukas,Nina Alibalic,6-4 4-6 6-3,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,SF,644,560,1,6,3,Nina Alibalic,Julieta Lara Estable,3-6 7-6(5) 7-6(1),,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,QF,644,,1,6,Q,Nina Alibalic,Dana Kremer,7-5 6-4,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R16,644,1014,1,6,,Nina Alibalic,Ailen Crespo Azconzabal,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,644,1140,1,6,,Nina Alibalic,Theresa Kleinsteuber,6-2 7-6(5),,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,637,1015,0,,WC,Martina Basic,Nina Alibalic,6-0 7-6(1),,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,641,698,0,8,,Tamara Zidansek,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,641,1012,1,8,,Nina Alibalic,Martina Basic,6-3 2-6 7-6(0),,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,630,885,0,,WC,Anastasija Sevastova,Nina Alibalic,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,SF,862,398,0,,3,Irina Bara,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,QF,862,322,1,,1,Nina Alibalic,Ekaterine Gorgodze,7-6(4) 6-1,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,862,,1,,Q,Nina Alibalic,Anna Slovakova,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,862,650,1,,,Nina Alibalic,Christina Shakovets,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,F,871,1069,1,,,Nina Alibalic,Kristina Schmiedlova,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,SF,871,686,1,,6,Nina Alibalic,Arina Folts,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,QF,871,694,1,,7,Nina Alibalic,Lisa Ponomar,6-1 7-5,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R16,871,,1,,WC,Nina Alibalic,Esen Kokce,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,871,864,1,,,Nina Alibalic,Ksenia Gaydarzhi,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,850,347,0,LL,,Ana Savic,Nina Alibalic,6-7(4) 7-5 7-6(5),,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,F,1071,590,0,Q,5,Dea Herdzelas,Nina Alibalic,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,SF,1071,1150,1,Q,,Nina Alibalic,Nevena Selakovic,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,QF,1071,829,1,Q,,Nina Alibalic,Marina Lazic,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R16,1071,627,1,Q,6,Nina Alibalic,Nina Stojanovic,6-0 4-6 7-5,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,1071,,1,Q,WC,Nina Alibalic,Dzina Milovanovic,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R16,1189,,0,SE,Q,Lilla Barzo,Nina Alibalic,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,1189,1211,1,SE,WC,Nina Alibalic,Mariana Drazic,4-6 6-4 6-4,,,,,,,,,,,,,,
