Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2006,Chengdu 25K,3,Hard,QF,360,302,0,8,4,Shuai Zhang,Angelique Widjaja,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R16,360,727,1,8,WC,Angelique Widjaja,Chen Liang,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,360,665,1,8,Q,Angelique Widjaja,Ivanna Israilova,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,413,241,0,SE,8,Madalina Gojnea,Angelique Widjaja,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,SF,523,338,0,SE,Q,Sanja Ancic,Angelique Widjaja,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,QF,523,209,1,SE,4,Angelique Widjaja,Jessica Kirkland,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,523,248,1,SE,8,Angelique Widjaja,Yevheniia Savranska,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,523,409,1,SE,,Angelique Widjaja,Lenka Tvaroskova,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,SF,523,380,0,Q,Q,Corina Claudia Corduneanu,Angelique Widjaja,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,QF,523,239,1,Q,,Angelique Widjaja,Renata Voracova,6-3 2-6 7-6(2),,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,523,325,1,Q,,Angelique Widjaja,Olga Panova,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,523,407,1,Q,Q,Angelique Widjaja,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,602,65,0,Q,,Anastasia Yakimova,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q3,602,285,1,,,Angelique Widjaja,Monica Niculescu,7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q2,602,500,1,,WC,Angelique Widjaja,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q1,602,225,1,,8,Angelique Widjaja,Oxana Lyubtsova,4-6 6-1 7-6(2),,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,618,48,0,SR,3,Emilie Loit,Angelique Widjaja,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: INA vs CHN,3,Hard,RR,622,56,0,,,Na Li,Angelique Widjaja,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: INA vs CHN,3,Hard,RR,622,65,0,,,Shuai Peng,Angelique Widjaja,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,SF,1145,260,0,Q,5,Sophie Ferguson,Angelique Widjaja,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,QF,1145,339,1,Q,,Angelique Widjaja,Ayami Takase,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,1145,271,1,Q,6,Angelique Widjaja,Zuzana Kucova,6-4 1-6 6-0,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,1145,1005,1,Q,WC,Angelique Widjaja,Adriana Szili,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,1140,293,0,Q,7,Erika Takao,Angelique Widjaja,4-6 6-4 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,,110,0,,,Camille Pin,Angelique Widjaja,6-4 6-0,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q2,,124,0,,8,Kateryna Bondarenko,Angelique Widjaja,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,,287,1,,A,Angelique Widjaja,Katarina Kachlikova,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,,107,0,WC,7,Saori Obata,Angelique Widjaja,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,QF,144,6,0,WC,2,Svetlana Kuznetsova,Angelique Widjaja,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R16,144,63,1,WC,,Angelique Widjaja,Anca Barna,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,144,36,1,WC,8,Angelique Widjaja,Jelena Jankovic,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,139,133,0,Q,Q,Tzipi Obziler,Angelique Widjaja,7-5 6-3,0.85,1.6%,0.0%,71.9%,47.8%,55.6%,25.0% (2/8),46.3%,42.4%,3.4%,23.7%,76.2%,75.0% (3/4),
30-Aug-2004,US Open,5,Hard,Q3,139,236,1,30,,Angelique Widjaja,Angelika Bachmann,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,139,244,1,30,,Angelique Widjaja,Elena Baltacha,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,139,179,1,30,,Angelique Widjaja,Suchanun Viratprasert,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,151,18,0,,12,Karolina Sprem,Angelique Widjaja,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,151,48,1,,,Angelique Widjaja,Tamarine Tanasugarn,1-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,134,195,0,Q,Q,Bethanie Mattek Sands,Angelique Widjaja,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q2,134,98,1,13,6,Angelique Widjaja,Ashley Harkleroad,3-6 6-4 4-0 RET,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,134,187,1,13,,Angelique Widjaja,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: INA vs SLO,3,Hard,RR,134,45,1,,,Angelique Widjaja,Tina Pisnik,6-4 5-7 6-1,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: INA vs SLO,3,Hard,RR,134,61,1,,,Angelique Widjaja,Katarina Srebotnik,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,128,112,0,Q,Q,Mashona Washington,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,128,152,1,21,,Angelique Widjaja,Evgenia Linetskaya,4-6 7-6(8) 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,128,161,1,21,,Angelique Widjaja,Alona Bondarenko,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,128,187,1,21,,Angelique Widjaja,Alena Nesticka,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,128,127,0,,13,Yuliya Beygelzimer,Angelique Widjaja,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,129,,0,9,SR,Kveta Peschke,Angelique Widjaja,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,129,163,1,9,,Angelique Widjaja,Cristina Torrens Valero,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: NZL vs INA,3,Hard,RR,120,,1,,,Angelique Widjaja,Shelley Bryce,6-0 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,103,61,0,LL,,Jelena Kostanic Tosic,Angelique Widjaja,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q3,103,151,0,6,,Stephanie Gehrlein,Angelique Widjaja,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q2,103,309,1,6,,Angelique Widjaja,Goulnara Fattakhetdinova,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,103,206,1,6,,Angelique Widjaja,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q3,106,105,0,,,Mervana Jugic Salkic,Angelique Widjaja,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,106,107,1,,,Angelique Widjaja,Anna Lena Groenefeld,7-6(2) 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,106,86,1,,8,Angelique Widjaja,Mara Santangelo,7-5 1-6 6-0,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,QF,120,148,0,,,Maria Kirilenko,Angelique Widjaja,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,120,80,1,,7,Angelique Widjaja,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,120,,1,,Q,Angelique Widjaja,Barbara Schwartz,7-6(5) 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,104,180,0,,,Lioudmila Skavronskaia,Angelique Widjaja,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,100,26,0,,22,Patty Schnyder,Angelique Widjaja,6-3 5-7 6-3,0.85,1.9%,1.9%,60.7%,60.0%,42.9%,57.1% (8/14),46.8%,39.6%,8.3%,40.0%,38.9%,57.1% (4/7),
3-Nov-2003,Pattaya,3,Hard,R16,74,101,0,8,,Lubomira Kurhajcova,Angelique Widjaja,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,74,286,1,8,WC,Angelique Widjaja,Napaporn Tongsalee,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,74,124,0,3,,Eva Birnerova,Angelique Widjaja,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,74,203,1,3,Q,Angelique Widjaja,Zsofia Gubacsi,2-6 6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R16,78,223,0,7,Q,Lioudmila Skavronskaia,Angelique Widjaja,7-6(3) 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,78,75,1,7,,Angelique Widjaja,Claudine Schaul,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,77,154,0,,,Yuka Yoshida,Angelique Widjaja,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,74,43,0,,,Petra Mandula,Angelique Widjaja,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,QF,76,68,0,,,Saori Obata,Angelique Widjaja,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R16,76,100,1,,,Angelique Widjaja,Tathiana Garbin,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,76,64,1,,,Angelique Widjaja,Dinara Safina,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,68,6,0,,5,Amelie Mauresmo,Angelique Widjaja,6-0 6-2,0.54,0.0%,11.7%,55.0%,42.4%,40.7%,62.5% (10/16),37.8%,31.6%,13.2%,16.0%,61.5%,50.0% (1/2),
11-Aug-2003,Toronto,3,Hard,R32,73,17,0,Q,8,Jelena Dokic,Angelique Widjaja,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,73,65,1,Q,,Angelique Widjaja,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,73,210,1,3,23,Angelique Widjaja,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,71,57,0,LL,,Rita Grande,Angelique Widjaja,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q2,71,101,0,1,6,Arantxa Parra Santonja,Angelique Widjaja,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q1,71,145,1,1,,Angelique Widjaja,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q1,69,115,0,5,,Alina Jidkova,Angelique Widjaja,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: INA vs GER,3,Hard,RR,71,88,0,,,Barbara Rittner,Angelique Widjaja,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: INA vs GER,3,Hard,RR,71,63,1,,,Angelique Widjaja,Anca Barna,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,70,27,0,,29,Nadia Petrova,Angelique Widjaja,7-6(3) 6-3,0.77,3.3%,4.9%,67.2%,61.0%,55.0%,40.0% (2/5),43.8%,31.6%,11.8%,17.1%,43.9%,28.6% (2/7),
23-Jun-2003,Wimbledon,5,Grass,R128,70,95,1,,,Angelique Widjaja,Eugenia Kulikovskaya,7-5 6-1,1.54,0.0%,0.0%,74.1%,69.8%,40.0%,60.0% (3/5),60.4%,58.3%,6.3%,48.1%,71.4%,100.0% (5/5),
16-Jun-2003,s Hertogenbosch,3,Grass,R32,69,30,0,,5,Nadia Petrova,Angelique Widjaja,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,69,70,0,,,Els Callens,Angelique Widjaja,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,69,117,1,,LL,Angelique Widjaja,Wynne Prakusya,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,66,39,0,,,Marie Gaiane Mikaelian,Angelique Widjaja,6-3 4-6 7-5,0.94,2.3%,4.7%,68.2%,56.8%,26.8%,52.4% (11/21),48.2%,49.5%,2.2%,44.8%,57.1%,66.7% (8/12),
19-May-2003,Madrid,3,Clay,R16,64,66,0,,,Cara Black,Angelique Widjaja,6-0 3-6 7-5,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,64,224,1,,LL,Angelique Widjaja,Catalina Castano,6-4 3-6 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,63,153,0,6,A,Elena Tatarkova,Angelique Widjaja,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,63,150,1,6,WC,Angelique Widjaja,Roberta Vinci,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: CHN vs INA,3,Hard,RR,63,149,1,,,Angelique Widjaja,Jie Zheng,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRB: INA vs MAS,3,Hard,RR,63,526,1,,,Angelique Widjaja,Chin Bee Khoo,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: INA vs UZB,3,Hard,RR,63,41,1,,,Angelique Widjaja,Iroda Tulyaganova,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: INA vs THA,3,Hard,RR,63,32,0,,,Tamarine Tanasugarn,Angelique Widjaja,6-3 7-6(2),,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRB: INA vs KAZ,3,Hard,RR,63,,1,,,Angelique Widjaja,Karina Jarlkaganova,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: INA vs TPE,3,Hard,RR,63,310,1,,,Angelique Widjaja,Su Wei Hsieh,6-0 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,56,67,0,,,Flavia Pennetta,Angelique Widjaja,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,63,47,0,,,Magui Serna,Angelique Widjaja,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,63,13,1,,9,Angelique Widjaja,Patty Schnyder,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,63,119,1,,Q,Angelique Widjaja,Akiko Morigami,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,63,32,0,WC,,Tamarine Tanasugarn,Angelique Widjaja,5-7 7-5 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,62,45,0,,8,Nicole Pratt,Angelique Widjaja,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,62,77,1,,,Angelique Widjaja,Silvija Talaja,7-6(4) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,62,339,0,7,Q,Maria Kirilenko,Angelique Widjaja,5-7 7-5 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,62,86,1,7,,Angelique Widjaja,Jelena Kostanic Tosic,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,68,8,0,WC,2,Jelena Dokic,Angelique Widjaja,7-6(4) 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,68,141,1,WC,Q,Angelique Widjaja,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,68,25,0,,21,Ai Sugiyama,Angelique Widjaja,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R16,74,58,0,,,Emilie Loit,Angelique Widjaja,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,74,41,1,,4,Angelique Widjaja,Daja Bedanova,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,F,91,101,1,,,Angelique Widjaja,Yoon Jeong Cho,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,SF,91,24,1,,1,Angelique Widjaja,Tatiana Panova,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,QF,91,102,1,,,Angelique Widjaja,Shinobu Asagoe,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R16,91,134,1,,LL,Angelique Widjaja,Sandra Kleinova,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,91,62,1,,5,Angelique Widjaja,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,61,94,0,,,Marta Marrero,Angelique Widjaja,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,SF,65,19,0,7,1,Anna Smashnova,Angelique Widjaja,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,QF,65,35,1,7,3,Angelique Widjaja,Clarisa Fernandez,7-6(2) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R16,65,283,1,7,LL,Angelique Widjaja,Ayami Takase,7-6(1) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,65,298,1,7,Q,Angelique Widjaja,Zi Yan,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,75,89,0,,,Stephanie Foretz Gacon,Angelique Widjaja,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,75,37,1,,,Angelique Widjaja,Anna Kournikova,6-3 6-0,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,73,100,0,,,Wynne Prakusya,Angelique Widjaja,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,72,112,0,22,,Sarah Taylor,Angelique Widjaja,6-2 6-0,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,75,279,0,Q,,Lina Krasnoroutskaya,Angelique Widjaja,6-1 7-6(0),,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q2,75,149,1,8,A,Angelique Widjaja,Alexandra Fusai,4-6 7-6(1) 7-5,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q1,75,211,1,8,WC,Angelique Widjaja,Mirjana Lucic,0-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,93,58,0,,,Meilen Tu,Angelique Widjaja,7-6(2) 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,93,17,1,,15,Angelique Widjaja,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,92,150,0,,WC,Julie Pullin,Angelique Widjaja,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,101,109,0,,,Evie Dominikovic,Angelique Widjaja,7-6(4) 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,101,94,1,,,Angelique Widjaja,Jill Craybas,2-6 7-5 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,106,45,0,Q,8,Emmanuelle Gagliardi,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q3,106,130,1,5,,Angelique Widjaja,Kristie Boogert,W/O,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q2,106,174,1,5,,Angelique Widjaja,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,106,,1,5,,Angelique Widjaja,Magdalena Grzybowska,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,110,15,0,,1,Elena Dementieva,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,110,106,1,,,Angelique Widjaja,Seda Noorlander,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,F,129,168,1,6,,Angelique Widjaja,Shinobu Asagoe,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,SF,129,211,1,6,,Angelique Widjaja,Camille Pin,0-6 7-5 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,QF,129,85,1,6,2,Angelique Widjaja,Eva Dyrberg,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R16,129,163,1,6,,Angelique Widjaja,Laurence Andretto,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,129,201,1,6,,Angelique Widjaja,Nadejda Ostrovskaya,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2002,Fed Cup G1 PO: CHN vs INA,3,Hard,RR,127,372,0,,,Jie Zheng,Angelique Widjaja,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2002,Fed Cup G1 RRA: INA vs KOR,3,Hard,RR,127,,1,,,Angelique Widjaja,Mi Ok Kim,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2002,Fed Cup G1 RRA: INA vs NZL,3,Hard,RR,127,393,1,,,Angelique Widjaja,Ilke Gers,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,127,,1,,,Angelique Widjaja,Chin Wei Chan,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRA: INA vs IND,3,Hard,RR,127,449,1,,,Angelique Widjaja,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,137,58,0,Q,,Janette Husarova,Angelique Widjaja,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q3,137,157,1,,WC,Angelique Widjaja,Roberta Vinci,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q2,137,171,1,,,Angelique Widjaja,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,137,69,1,,2,Angelique Widjaja,Maja Matevzic,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,147,68,0,Q,,Janette Husarova,Angelique Widjaja,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q3,147,120,1,7,4,Angelique Widjaja,Kristie Boogert,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q2,147,193,1,7,,Angelique Widjaja,Vanessa Webb,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,147,,1,7,WC,Angelique Widjaja,Dima Al Saadi,6-0 6-0,,,,,,,,,,,,,,
