Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1984,US Open,5,Hard,Q2,172,,0,,,Barbara Jordan,Penny Barg,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,172,,1,,6,Penny Barg,Emiko Okagawa,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R16,199,53,0,,2,Sandra Cecchini,Penny Barg,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,199,,1,,LL,Penny Barg,Heliane Steden,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,198,,0,,,Rene Blount,Penny Barg,6-2 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,197,,0,,16,Petra Keppeler,Penny Barg,6-3 1-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,197,,1,,,Penny Barg,Cornelia Dries,6-4 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,197,,1,,,Penny Barg,Karen Huebner,7-5 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q2,191,151,0,,8,Annabel Croft,Penny Barg,7-5 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q1,191,,1,,,Penny Barg,Carol Christian,7-6 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q2,205,,0,,7,Susan Leo,Penny Barg,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,205,,1,,,Penny Barg,Caryn Copeland Wilson,7-6 6-7 6-1,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,284,114,0,,,Sandra Cecchini,Penny Barg,6-1 7-5,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,SF,284,,0,,,Carin Anderholm,Penny Barg,7-6 6-2,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,QF,284,,1,,,Penny Barg,Niurka Sodupe,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R16,284,247,1,,,Penny Barg,Ronni Reis,7-5 2-6 7-5,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,284,,1,,,Penny Barg,Jennifer Fuchs,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,0,,,Vicki Beggs,Penny Barg,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,0,Q,,Masako Yanagi,Penny Barg,4-6 7-6 7-6,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,Q2,,,1,,1,Penny Barg,Cornelia Lechner,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,Q1,,,1,,,Penny Barg,Kazuko Ito,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,0,Q,2,Laura Arraya,Penny Barg,6-3 6-7 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,Q2,,,1,7,,Penny Barg,Caryn Copeland Wilson,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,Q1,,,1,7,,Penny Barg,Midori Hasuke,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q1,,,0,,,Maeve Quinlan,Penny Barg,7-6 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,0,,8,Gigi Fernandez,Penny Barg,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,1,,,Penny Barg,Angela Walker,6-2 7-5,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R16,,,0,,,Betsy Heidenberger,Penny Barg,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R32,,,1,,8,Penny Barg,Pamela Jung,6-3 7-6,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Jean Hepner,Penny Barg,W/O,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,0,,,Tina Mochizuki,Penny Barg,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,0,,,Amy Holton,Penny Barg,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,,,Penny Barg,Lisa Spain Short,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q2,,,0,,,Catarina Lindqvist Ryan,Penny Barg,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,1,,,Penny Barg,Claudia Monteiro,6-1 7-5,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,,Yvonne Vermaak,Penny Barg,6-3 7-5,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,0,,3,Sylvia Hanika,Penny Barg,6-2 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Penny Barg,Deborah Jevans,6-3 2-1 RET,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,0,,,Leigh Anne Thompson,Penny Barg,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,,,Penny Barg,Kay Mcdaniel,6-4 6-3,,,,,,,,,,,,,,
