Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2008,Fed Cup G1 RRA: NED vs LUX,3,Carpet,RR,594,470,1,,,Renee Reinhard,Claudine Schaul,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,F,686,204,0,SE,3,Neuza Silva,Renee Reinhard,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,SF,686,319,1,SE,,Renee Reinhard,Nina Bratchikova,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,QF,686,703,1,SE,LL,Renee Reinhard,Marina Melnikova,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,686,509,1,SE,,Renee Reinhard,Elizaveta Tochilovskaya,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,686,175,1,SE,1,Renee Reinhard,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,F,686,504,1,Q,,Renee Reinhard,Nicole Riner,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,SF,686,430,1,Q,,Renee Reinhard,Laura Haberkorn,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,QF,686,505,1,Q,Q,Renee Reinhard,Darija Jurak,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R16,686,279,1,Q,3,Renee Reinhard,Justine Ozga,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,686,,1,Q,WC,Renee Reinhard,Martina Gregoric,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,QF,700,226,0,,1,Christina Wheeler,Renee Reinhard,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,700,,1,,Q,Renee Reinhard,Gajane Vage,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,700,509,1,,5,Renee Reinhard,Gianna Doz,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,QF,709,,0,,Q,Vitalia Diatchenko,Renee Reinhard,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,709,,1,,WC,Renee Reinhard,Jennifer Ren,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,709,,1,,Q,Renee Reinhard,Gajane Vage,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,QF,755,659,0,,,Samantha Schoeffel,Renee Reinhard,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R16,755,897,1,,Q,Renee Reinhard,Kristyna Pliskova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R32,755,472,1,,4,Renee Reinhard,Emilie Bacquet,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R32,761,909,0,,LL,Tamara Stojkovic,Renee Reinhard,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,F,1138,,0,SE,WC,Arantxa Rus,Renee Reinhard,4-6 7-5 7-6(2),,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,SF,1138,477,1,SE,3,Renee Reinhard,Laura Haberkorn,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,QF,1138,495,1,SE,5,Renee Reinhard,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R16,1138,647,1,SE,9,Renee Reinhard,Laura Bsoul,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,1138,893,1,SE,,Renee Reinhard,Samantha Powers,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,SF,1138,403,0,WC,1,Pauline Wong,Renee Reinhard,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,QF,1138,641,1,WC,,Renee Reinhard,Marlot Meddens,W/O,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R16,1138,498,1,WC,4,Renee Reinhard,Madlen Kadur,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,1138,689,1,WC,,Renee Reinhard,Carolina Gago Fuentes,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,QF,1142,311,0,WC,1,Anne Schaefer,Renee Reinhard,6-0 6-4,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R16,1142,694,1,WC,,Renee Reinhard,Chayenne Ewijk,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,1142,842,1,WC,,Renee Reinhard,Klaudia Boczova,6-0 RET,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R16,784,688,0,,,Raffaella Bindi,Renee Reinhard,1-6 6-3 7-6(2),,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,784,643,1,,8,Renee Reinhard,Salome Llaguno,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,789,765,0,,,Franziska Etzel,Renee Reinhard,7-6(5) 7-5,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,QF,820,714,0,,,Marlot Meddens,Renee Reinhard,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R16,820,710,1,,,Renee Reinhard,Maya Gaverova,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,820,606,1,,7,Renee Reinhard,Anna Koumantou,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R16,833,1393,0,,Q,Eva De Block,Renee Reinhard,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,833,525,1,,3,Renee Reinhard,Polona Rebersak,7-6(3) 6-1,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,F,,901,1,Q,,Renee Reinhard,Marlot Meddens,2-6 6-4 7-6(4),,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,SF,,512,1,Q,4,Renee Reinhard,Laura Zelder,7-6(1) 6-2,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,QF,,413,1,Q,2,Renee Reinhard,Emilie Bacquet,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R16,,1189,1,Q,Q,Renee Reinhard,Manon Garcia,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,,509,1,Q,5,Renee Reinhard,Leslie Butkiewicz,W/O,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,SF,,601,0,WC,5,Debbrich Feys,Renee Reinhard,3-6 7-6(9) 6-1,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,QF,,395,1,WC,1,Renee Reinhard,Franziska Etzel,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,,,1,WC,WC,Renee Reinhard,Arantxa Rus,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,,662,1,WC,8,Renee Reinhard,Pauline Wong,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R16,,756,0,WC,,Sladana Stankovic,Renee Reinhard,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,,754,1,WC,,Renee Reinhard,Noemie Scharle,6-3 6-4,,,,,,,,,,,,,,
