Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-1989,Houston,3,Clay,Q1,393,260,0,,8,Mariaan De Swardt,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,395,91,0,,2,Shaun Stafford,Jan Blackstad,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,,242,0,,,Christiane Hofmann,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,,,0,,,Jennifer Prah,Jan Blackstad,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,357,72,0,,2,Mary Lou Daniels,Jan Blackstad,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,,198,0,,,Pilar Vasquez,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,,,0,,,Michelle Oldham,Jan Blackstad,7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,,,0,,,Gabrielle Villiger,Jan Blackstad,7-5 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,,266,0,,,Claudine Toleafoa,Jan Blackstad,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,Q1,349,,0,,,Laura Randmaa,Jan Blackstad,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q1,353,180,0,,,Tina Mochizuki,Jan Blackstad,6-0 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,364,,0,,,Kerri Reiter,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q1,367,319,0,,,Andrea Leand,Jan Blackstad,6-1 6-1,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q1,380,,0,,,Sandrine Bregnard,Jan Blackstad,6-3 3-6 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q1,380,219,0,,,Ruth Seeman,Jan Blackstad,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,368,326,0,,,Ilse De Ruysscher,Jan Blackstad,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,360,346,0,,,Corinne Bousmans,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q2,351,313,0,,16,Sarah Loosemore,Jan Blackstad,7-6(4) 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,351,,1,,,Jan Blackstad,Tania Everoll,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R32,337,,0,,,Lisa Low,Jan Blackstad,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,337,,0,,,Julie McKeon,Jan Blackstad,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q3,354,241,0,4,5,Jill Hetherington,Jan Blackstad,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q2,354,,1,4,,Jan Blackstad,Mary Dinneen,W/O,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,354,301,0,,,Cathy Caverzasio,Jan Blackstad,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,,196,0,,,Valda Lake,Jan Blackstad,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q1,,,0,,WC,Jane Young,Jan Blackstad,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,,251,0,,,Cheryl Jones,Jan Blackstad,7-6 7-5,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,,181,0,,,Amy Schwartz,Jan Blackstad,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R32,,,0,,Q,Holly Danforth,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R32,,,0,Q,Q,Trisha Laux,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q1,,,0,4,,Allyson Ingram,Jan Blackstad,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q1,,235,0,,,Kim Steinmetz,Jan Blackstad,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,,256,0,,,Paula Smith,Jan Blackstad,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,R32,,,0,,,Sylvia Schenck,Jan Blackstad,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,,191,0,,,Jamie Golder,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,276,0,,,Simone Schilder,Jan Blackstad,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,,237,0,,,Luciana Corsato Owsianka,Jan Blackstad,6-0 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,,,0,,,Lilian Kelaidis,Jan Blackstad,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,R16,,,0,5,,Amanda Coetzer,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,R32,,,1,5,,Jan Blackstad,Denise Parnell,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,,223,0,,,Renata Baranski,Jan Blackstad,6-1 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,,189,0,,,Natalia Zvereva,Jan Blackstad,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,,88,0,,,Gretchen Magers,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,,,0,,6,Beth Norton,Jan Blackstad,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,,,0,,,Masako Morikawa,Jan Blackstad,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,,118,0,,,Masako Yanagi,Jan Blackstad,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q1,,123,0,,4,Dianne Van Rensburg,Jan Blackstad,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q1,,,0,,,Tracy Houk,Jan Blackstad,6-2 6-0,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,,223,0,,,Jennifer Goodling,Jan Blackstad,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q1,,,0,,,Melissa Brown,Jan Blackstad,7-6 6-1,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,,270,0,,,Regina Rajchrtova,Jan Blackstad,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,0,,,Kerri Reiter,Jan Blackstad,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,118,0,,5,Mercedes Paz,Jan Blackstad,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q1,,,0,,,Helena Manset,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q1,,,0,,,Cecilia Fernandez Parker,Jan Blackstad,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,,,0,WC,,Pilar Vasquez,Jan Blackstad,6-2 7-5,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,0,,,Patty Oreilly,Jan Blackstad,6-0 6-4,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,,0,,,Susan Rimes,Jan Blackstad,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R16,,,0,,,Dee Ann Hansel,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R32,,338,1,,,Jan Blackstad,Ei Iida,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,R32,,,0,,,Monica Kowalewski,Jan Blackstad,6-4 6-7 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q2,,,0,,,Anna Ivan,Jan Blackstad,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R16,,,0,6,,Eleni Rossides,Jan Blackstad,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,1,6,,Jan Blackstad,Edith Tatana,6-4 7-6,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,0,,,Susan Rimes,Jan Blackstad,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R32,,,0,,,Reka Monoki,Jan Blackstad,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,0,7,,Dee Ann Hansel,Jan Blackstad,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,,,0,,,Jackie Masters,Jan Blackstad,6-3 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R16,,,0,8,,Stephanie Faulkner,Jan Blackstad,6-1 7-6,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R32,,,1,8,,Jan Blackstad,Kirsty Wenzel,6-2 7-5,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,0,8,,Jane Holden,Jan Blackstad,6-0 6-4,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,,,0,,5,Carin Anderholm,Jan Blackstad,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,119,0,,1,Isabelle Demongeot,Jan Blackstad,4-6 6-0 6-0,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R16,,,0,,,Laura Garrone,Jan Blackstad,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,,1,,,Jan Blackstad,Suzanne Jarrell,7-5 6-1,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R32,,,0,,,Hana Fukarkova,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R32,,,0,,,Martina Reinhardt,Jan Blackstad,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q2,,185,0,,3,Mercedes Paz,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q1,,,1,,,Jan Blackstad,Joy Tacon,6-0 7-5,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,,,0,,,Karolina Karlsson,Jan Blackstad,6-3 6-7 6-1,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,,,0,,2,Olga Tsarbopoulou,Jan Blackstad,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,,,0,,3,Luciana Corsato Owsianka,Jan Blackstad,7-5 6-1,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,R32,,,0,,,Akiko Kijimuta,Jan Blackstad,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R32,,,0,,,Lisa Dodson,Jan Blackstad,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R32,,,0,,,Jane Forman,Jan Blackstad,W/O,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q2,,,0,,4,Annette Gulley,Jan Blackstad,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,,,1,,,Jan Blackstad,Yukie Koizumi,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,,,0,,,Nicola Lusty,Jan Blackstad,7-6 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q1,,,0,,,Cecilia Fernandez Parker,Jan Blackstad,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,,,0,,5,Elvyn Barrable,Jan Blackstad,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,,,0,,,Eva Lucido,Jan Blackstad,7-5 6-1,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R32,,,0,,7,Julie Richardson,Jan Blackstad,6-7 6-0 6-4,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R16,,,0,,,Louise Field,Jan Blackstad,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,,,1,,,Jan Blackstad,Pamela Jung,6-3 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,0,,14,Emiko Okagawa,Jan Blackstad,6-0 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q1,,171,0,,7,Julie Salmon,Jan Blackstad,6-3 7-6,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,Q1,,,0,,,Marlene De Wouters,Jan Blackstad,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,,,0,,2,Jenny Klitch,Jan Blackstad,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,,1,,,Jan Blackstad,Mary Ann Colville,7-6 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q1,,,0,,,Vicki Beggs,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,0,,,Jean Hepner,Jan Blackstad,6-0 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,0,,,Vicki Nelson Dunbar,Jan Blackstad,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q2,,,0,,10,Jill Morton Beck,Jan Blackstad,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q1,,,1,,,Jan Blackstad,Pamela Jung,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q2,,,0,,,Carol Christian,Jan Blackstad,6-0 6-3,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q1,,,1,,,Jan Blackstad,Pamela Jung,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,0,,,Federica Bonsignori,Jan Blackstad,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,0,,,Trey Lewis,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,0,,,Cricket Manuel,Jan Blackstad,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,0,,3,Robin White,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R32,,,0,,,Joy Cummings,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,Q2,,,0,,,Mary Ann Colville,Jan Blackstad,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,Q1,,,1,1,,Jan Blackstad, Dnebergen,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,0,,,Robin White,Jan Blackstad,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,QF,,,0,,,Ann Hulbert,Jan Blackstad,6-3 6-7 7-6,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R16,,,1,,1,Jan Blackstad,Shelly Walpole,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R32,,,1,,,Jan Blackstad,Caryn Copeland Wilson,7-5 7-6,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R32,,,0,,,Cecilia Fernandez Parker,Jan Blackstad,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,0,,1,Kathleen Cummings,Jan Blackstad,6-3 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,0,,,Andrea Betzner,Jan Blackstad,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q1,,,0,,,Jill Davis,Jan Blackstad,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,0,,,Trey Lewis,Jan Blackstad,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,0,,,Pilar Vasquez,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Marcela Skuherska,Jan Blackstad,7-5 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,0,,,Helena Manset,Jan Blackstad,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,,,Jan Blackstad,Lucila Becerra,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,0,,,Susan Rimes,Jan Blackstad,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q2,,,0,,,Shelley Solomon,Jan Blackstad,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q1,,,1,,,Jan Blackstad,Brenda Remilton,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,R32,,,0,,,Stephanie Hales,Jan Blackstad,6-0 6-4,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R16,,,0,,,Micki Schillig,Jan Blackstad,6-4 6-1,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R32,,,1,,,Jan Blackstad,Cricket Manuel,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R32,,,0,,,Lisa Sassano,Jan Blackstad,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,0,,,Kim Steinmetz,Jan Blackstad,6-0 3-6 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Jan Blackstad,Yuko Ono,6-2 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,0,,,Petra Keppeler,Jan Blackstad,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q1,,,0,,,Kim Steinmetz,Jan Blackstad,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,0,,,Lucy Gordon,Jan Blackstad,7-5 6-0,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R32,,,0,,,Carmen Perea Alcala,Jan Blackstad,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R32,,,0,,,Laura Gildemeister,Jan Blackstad,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,R32,,,0,,,Glaucia Langela,Jan Blackstad,6-4 6-7 6-3,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q2,,,0,,,Kim Jones Shaefer,Jan Blackstad,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q1,,,1,,,Jan Blackstad,Kate Glancy,6-3 6-4,,,,,,,,,,,,,,
